//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.59999990 18.78000069 -1.13000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.983514 0.031426 0.178080
7.59000015 18.78000069 -1.11000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.644893 0.399535 0.651525
7.57999992 18.78000069 -1.10000002 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.799927 0.144493 0.582442
7.57999992 18.79000092 -1.10000002 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.943207 0.024120 0.331328
7.63000011 18.79000092 -1.16999996 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.923716 -0.057151 0.378790
7.59000015 18.79999924 -1.15999997 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.645926 -0.020926 0.763113
7.53000021 18.90999985 -1.09000003 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.538261 -0.508078 0.672407
7.53000021 18.90999985 -1.09000003 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.538261 -0.508078 0.672407
7.53000021 18.87000084 -1.09000003 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.794243 0.138583 0.591585
7.55999994 18.85000038 -1.12000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.713678 0.101534 0.693077
7.57000017 18.85000038 -1.13000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.772530 0.238782 0.588371
7.55000019 18.86000061 -1.12000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.720806 -0.001384 0.693136
7.51999998 18.88999939 -1.08000004 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.613169 -0.304170 0.729043
7.53999996 18.84000015 -1.05999994 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.857634 -0.247424 0.450827
7.55999994 18.84000015 -1.12000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.568258 0.200652 0.798011
7.57000017 18.82999992 -1.13000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.749070 -0.317348 0.581536
7.53999996 18.78000069 -1.08000004 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.885539 -0.232881 0.401978
7.73999977 18.94000053 -1.30999994 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.592950 -0.559164 0.579436
7.80000019 18.94000053 -1.54999995 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.436964 -0.479515 0.761005
7.76999998 18.85000038 -1.24000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.436304 -0.305879 0.846213
7.78000021 18.86000061 -1.26999998 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.666394 -0.110819 0.737318
7.76000023 18.79000092 -1.29999995 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.635360 0.471072 -0.611890
7.67999983 18.92000008 -1.25999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.689533 0.637370 -0.343952
7.71000004 18.79999924 -1.23000002 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.839080 0.243901 0.486268
7.71000004 18.79999924 -1.23000002 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.839080 0.243901 0.486268
7.71999979 18.79000092 -1.24000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.772981 0.101206 0.626305
7.71000004 18.76000023 -1.23000002 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.611069 0.211941 0.762676
7.71999979 18.79000092 -1.24000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.772981 0.101206 0.626305
7.67999983 18.77000046 -1.26999998 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.958944 0.023449 0.282623
7.69999981 18.78000069 -1.28999996 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.855526 -0.169923 0.489083
7.69999981 18.82999992 -1.34000003 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.704755 -0.179643 0.686330
7.78999996 18.86000061 -1.41999996 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.606548 -0.129021 0.784508
7.80999994 18.86000061 -1.45000005 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.562146 -0.153584 0.812652
7.76999998 18.90999985 -1.51999998 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.324849 -0.586667 0.741819
7.75000000 18.88999939 -1.49000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.763722 -0.495520 0.413751
7.82000017 18.81999969 -1.51999998 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.690143 -0.185985 0.699365
7.69000006 18.88999939 -1.45000005 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.447371 -0.386439 0.806551
7.67000008 18.87999916 -1.45000005 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.437580 -0.513538 0.738107
7.69000006 18.87999916 -1.45000005 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.425588 -0.564691 0.707106
7.71999979 18.90999985 -1.50999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.791817 -0.378976 0.478961
7.73999977 18.87000084 -1.54999995 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.461909 -0.442322 0.768760
7.71000004 18.85000038 -1.53999996 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.626116 -0.394833 0.672373
7.69999981 18.92000008 -1.51999998 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.443972 -0.513291 0.734452
7.67000008 18.84000015 -1.47000003 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.707024 0.015340 0.707024
7.69000006 18.77000046 -1.44000006 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.593612 -0.177628 0.784903
7.69000006 18.77000046 -1.44000006 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.593612 -0.177628 0.784903
7.71000004 18.80999947 -1.52999997 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.811359 0.069871 0.580357
7.71000004 18.80999947 -1.52999997 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.811359 0.069871 0.580357
7.67999983 18.82999992 -1.53999996 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.541840 -0.372617 0.753370
7.63000011 18.90999985 -1.26999998 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.695829 -0.265912 0.667168
7.61999989 18.88999939 -1.28999996 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.399707 -0.390228 0.829431
7.63000011 18.86000061 -1.25999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.747230 -0.129758 0.651775
7.63999987 18.86000061 -1.36000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.418510 -0.470620 0.776767
7.59999990 18.80999947 -1.24000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.857820 -0.326126 0.397225
7.59999990 18.80999947 -1.24000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.857820 -0.326126 0.397225
7.61000013 18.84000015 -1.30999994 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.756412 -0.004149 0.654082
7.61000013 18.84000015 -1.30999994 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.756412 -0.004149 0.654082
7.63999987 18.80999947 -1.35000002 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.774523 0.283517 0.565449
7.63000011 18.82999992 -1.33000004 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.818910 0.124968 0.560152
7.63999987 18.80999947 -1.35000002 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.774523 0.283517 0.565449
7.65000010 18.87999916 -1.40999997 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.582692 -0.339227 0.738509
7.65000010 18.87999916 -1.40999997 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.582692 -0.339227 0.738509
7.63999987 18.80999947 -1.40999997 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.766837 0.175321 0.617433
7.65000010 18.78000069 -1.40999997 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.617073 -0.355185 0.702186
7.59000015 18.82999992 -1.40999997 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.664837 0.055761 0.744904
7.46000004 19.12000084 -0.60000002 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.189634 0.719991 -0.667572
7.46000004 19.03000069 -0.30000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.624491 0.431315 0.651136
7.46000004 19.04999924 -0.36000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.494867 0.868403 0.031355
7.40999985 19.05999947 -0.31000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.643213 0.639889 0.420498
7.44000006 19.02000046 -0.28999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.699100 0.512228 0.498880
7.44000006 19.02000046 -0.34999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.471170 0.881587 0.028351
7.42000008 19.01000023 -0.20000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.881621 0.262834 0.391998
7.42999983 19.00000000 -0.25999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.578507 0.341919 0.740554
7.42999983 18.97999954 -0.28000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.828896 0.043332 0.557722
7.40000010 18.98999977 -0.27000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.822942 -0.202313 0.530882
7.42000008 18.98999977 -0.25000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.615682 0.366126 0.697773
7.42000008 18.98999977 -0.25000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.615682 0.366126 0.697773
7.40999985 18.98999977 -0.28000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.680486 -0.067904 0.729608
7.40999985 18.94000053 -0.27000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.753709 -0.327630 0.569720
7.40000010 18.95000076 -0.23999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.531895 -0.478539 0.698633
7.40999985 18.95999908 -0.27000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.434362 -0.421444 0.796062
7.40999985 18.93000031 -0.28000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.552085 -0.609489 0.568969
7.46000004 19.01000023 -0.34000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.838378 0.430942 0.333784
7.44999981 18.94000053 -0.34000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.663542 -0.073727 0.744497
7.44999981 18.94000053 -0.36000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.573074 -0.194081 0.796190
7.44999981 18.95000076 -0.36000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.655625 -0.136526 0.742642
7.40999985 19.00000000 -0.28999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.709094 0.380048 0.593928
7.42999983 19.00000000 -0.28999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.966953 0.103193 0.233139
7.42999983 18.98999977 -0.33000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.694456 0.055843 0.717365
7.42000008 18.93000031 -0.31999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.827711 -0.365586 0.425725
7.42999983 18.95000076 -0.34000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.874041 -0.358464 0.327956
7.42999983 18.95999908 -0.34000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.653921 -0.380493 0.653921
7.42999983 18.95000076 -0.33000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.765927 -0.038085 0.641799
7.42999983 18.93000031 -0.33000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.823759 -0.205559 0.528363
7.44000006 18.94000053 -0.34000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.887025 -0.176240 0.426762
7.42000008 18.95000076 -0.33000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.791161 -0.082443 0.606026
7.36000013 19.09000015 -0.23999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.559944 0.804061 0.199871
7.36999989 19.04999924 -0.22000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.504260 0.598704 0.622315
7.36000013 19.04999924 -0.20999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.622145 0.527727 0.578308
7.38000011 19.04999924 -0.27000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.639877 0.722442 0.261984
7.38999987 19.02000046 -0.23999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.715802 0.662780 0.219887
7.38999987 19.03000069 -0.25999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.824880 0.561711 0.063670
7.32000017 19.05999947 -0.20000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.550845 0.832607 0.057761
7.32000017 19.07999992 -0.23000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.379601 0.923030 -0.062601
7.34999990 19.05999947 -0.22000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.536927 0.769112 0.346665
7.34000015 19.06999969 -0.23000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.365441 0.930792 0.008913
7.32999992 19.07999992 -0.23000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.413904 0.906189 -0.086631
7.34999990 19.05999947 -0.23000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.448770 0.893568 -0.011914
7.32999992 19.06999969 -0.23999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.326003 0.930844 -0.165083
7.32000017 19.07999992 -0.25000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.241252 0.968719 0.058148
7.32000017 19.06999969 -0.27000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.213569 0.975096 0.059799
7.32999992 19.06999969 -0.23999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.326003 0.930844 -0.165083
7.32000017 19.06999969 -0.25999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.330794 0.917917 -0.219097
7.34999990 19.04999924 -0.20000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.750398 0.537867 0.384191
7.34999990 19.04999924 -0.20000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.750398 0.537867 0.384191
7.36000013 19.06999969 -0.31999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.352134 0.927607 0.124686
7.36000013 19.06999969 -0.31000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.363875 0.924106 0.116715
7.38000011 19.04999924 -0.31000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.452031 0.879512 -0.148752
7.32000017 19.05999947 -0.36000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.381263 0.642041 -0.665148
7.32000017 19.05999947 -0.36000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.381263 0.642041 -0.665148
7.38999987 18.97999954 -0.27000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.556401 -0.230929 0.798179
7.38999987 18.94000053 -0.23999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.732559 -0.216190 0.645461
7.32000017 18.93000031 -0.20000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.540969 0.551081 -0.635344
7.34000015 18.95000076 -0.20000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.656849 -0.730687 0.186133
7.32999992 18.93000031 -0.20999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.328184 0.745285 -0.580384
7.34000015 18.95000076 -0.20000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.656849 -0.730687 0.186133
7.34000015 18.95999908 -0.23000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.572672 0.596322 -0.562536
7.34000015 18.95000076 -0.20000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.656849 -0.730687 0.186133
7.46999979 19.03000069 -0.40000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.657262 0.752966 0.032371
7.46000004 19.04000092 -0.38999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.534542 0.822256 -0.195343
7.44999981 19.04000092 -0.38999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.546316 0.787012 -0.286618
7.44000006 19.05999947 -0.40000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.146081 0.922398 -0.357551
7.46999979 18.97999954 -0.38000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.964854 0.212242 0.154950
7.48000002 18.97999954 -0.41000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.820144 0.412461 0.396536
7.44999981 18.95999908 -0.37000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.789499 0.001373 0.613750
7.46999979 18.95999908 -0.38999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.971181 0.102031 0.215398
7.48000002 18.95000076 -0.38999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.537986 -0.034575 0.842245
7.46000004 18.95000076 -0.40000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.976463 -0.084963 0.198248
7.44999981 18.94000053 -0.38000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.745507 -0.422947 0.515107
7.46000004 18.95000076 -0.40000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.976463 -0.084963 0.198248
7.46000004 18.95999908 -0.38000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.837365 -0.162119 0.522052
7.46000004 18.95000076 -0.41000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.744266 -0.083020 0.662703
7.48000002 18.94000053 -0.44000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.530681 0.081096 0.843683
7.38999987 19.05999947 -0.38999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.427409 0.903778 -0.022495
7.38999987 19.05999947 -0.38000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.393458 0.917174 0.063114
7.38000011 19.04999924 -0.41000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.069939 0.815007 -0.575215
7.36000013 19.04999924 -0.41000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.094222 0.810309 -0.578378
7.36000013 19.04999924 -0.44999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.326112 -0.666826 0.670071
7.32999992 19.04999924 -0.38000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.283711 -0.671610 0.684433
7.34000015 19.04000092 -0.40000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.604712 0.773113 -0.191365
7.32999992 19.04999924 -0.38000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.283711 -0.671610 0.684433
7.32999992 19.04999924 -0.38000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.283711 -0.671610 0.684433
7.32000017 19.03000069 -0.38999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.642749 0.669051 -0.373156
7.32000017 19.02000046 -0.41000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.588786 0.531426 -0.609031
7.34000015 19.03000069 -0.43000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.502637 0.796240 -0.336687
7.32000017 19.02000046 -0.41999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.689271 -0.582974 0.430171
7.34000015 19.04000092 -0.41999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.590895 0.747826 -0.302653
7.36999989 19.04000092 -0.47000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.535803 -0.423696 0.730340
7.36999989 19.04000092 -0.47000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.535803 -0.423696 0.730340
7.38000011 19.02000046 -0.52999997 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.327966 0.782318 -0.529544
7.32999992 19.02000046 -0.47999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.704552 0.670031 -0.233805
7.34999990 19.02000046 -0.46000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.624399 0.746462 -0.230042
7.34999990 19.04999924 -0.47000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.508078 -0.538261 0.672407
7.34000015 19.02000046 -0.51999998 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.611999 0.691179 -0.384355
7.36000013 19.01000023 -0.38999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.162045 -0.634549 0.755704
7.36000013 18.94000053 -0.41999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.686019 0.449000 0.572517
7.32999992 19.00000000 -0.41999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.757426 -0.461685 0.461685
7.32000017 18.97999954 -0.44000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.759099 0.012490 0.650855
7.32999992 19.00000000 -0.41999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.757426 -0.461685 0.461685
7.32000017 18.95999908 -0.40000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.673666 0.430814 0.600478
7.32000017 18.95999908 -0.44000000 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.789767 -0.217920 0.573393
7.32999992 18.96999931 -0.44999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.626266 0.172185 0.760357
7.34000015 18.95999908 -0.44999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.745037 0.219312 0.629938
7.32999992 18.96999931 -0.44999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.626266 0.172185 0.760357
7.32999992 18.94000053 -0.44999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.649613 -0.073787 0.756676
7.36000013 18.94000053 -0.49000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.709490 -0.035404 0.703826
7.36000013 18.95000076 -0.47999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.659628 -0.083000 0.746996
7.34999990 19.00000000 -0.47999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.634662 -0.202289 0.745844
7.34000015 18.98999977 -0.52999997 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.578220 -0.157696 0.800496
7.34000015 19.01000023 -0.52999997 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.696896 0.635166 -0.333016
7.34999990 18.96999931 -0.49000001 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.710201 -0.321936 0.626077
7.34999990 18.95000076 -0.51999998 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.668264 0.428289 -0.608270
7.40000010 18.92000008 -0.28999999 127 34 175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.697943 -0.688657 0.196538
