//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.77000046 5.88999987 -0.15000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 -0.144169 0.047287 0.988423
-19.78000069 5.90999985 -0.11000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 -0.387981 0.504863 0.771093
-19.78000069 5.86999989 -0.15000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 -0.165621 -0.033587 0.985617
-19.68000031 5.78999996 -0.18000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.055875 0.071214 0.995895
-19.70999908 5.78000021 -0.16000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 -0.501714 0.101486 0.859060
-19.73999977 5.78000021 -0.19000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 -0.562148 0.170302 0.809312
-19.78000069 5.78999996 -0.19000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 -0.317185 0.140215 0.937941
-19.48999977 6.90000010 -0.50999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.668683 0.159210 0.726302
-19.48999977 6.90000010 -0.50999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.668683 0.159210 0.726302
-19.44000053 6.84000015 -0.51999998 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.759586 0.191815 0.621479
-19.48999977 6.84999990 -0.51999998 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.695302 0.233860 0.679606
-19.51000023 6.82000017 -0.49000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.757026 0.438451 0.484431
-19.54000092 6.82000017 -0.51999998 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.621569 0.148996 0.769060
-19.57999992 6.78999996 -0.49000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.659755 0.388577 0.643220
-19.57999992 6.80999994 -0.52999997 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.589088 0.514819 0.622846
-19.57999992 6.80000019 -0.50000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.654768 0.365948 0.661332
-19.63999939 6.80000019 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.184375 0.781690 0.595791
-19.65999985 6.75000000 -0.50999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.541843 0.192757 0.818077
-19.61000061 6.84999990 -0.55000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.652394 0.172647 0.737953
-19.51000023 6.67999983 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.294310 0.696373 0.654558
-19.53000069 6.59999990 -0.50000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.478703 0.357026 0.802107
-19.56999969 6.61999989 -0.47000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.380143 0.380143 0.843198
-19.54999924 6.61999989 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.521746 0.485073 0.701773
-19.61000061 6.65000010 -0.46000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.341477 0.468538 0.814780
-19.62000084 6.59999990 -0.50000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.614918 0.297023 0.730516
-19.43000031 6.65000010 -0.70999998 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.764603 0.110492 0.634960
-19.44000053 6.57000017 -0.68000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.726630 0.627617 0.279473
-19.45999908 6.59999990 -0.66000003 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.798651 0.505334 0.326793
-19.45000076 6.57000017 -0.64999998 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.712621 0.570427 0.408393
-19.47999954 6.59000015 -0.69999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.809441 0.253241 0.529787
-19.37000084 6.69999981 -0.72000003 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.471072 0.635360 0.611890
-19.37000084 6.71000004 -0.72000003 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.811178 0.494929 0.311505
-19.44000053 6.51999998 -0.62000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.668783 0.558157 0.491111
-19.40999985 6.51000023 -0.61000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.698439 0.555084 0.451735
-19.46999931 6.48000002 -0.61000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.626305 0.101206 0.772981
-19.47999954 6.46999979 -0.60000002 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.547936 0.213342 0.808858
-19.46999931 6.48000002 -0.61000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.626305 0.101206 0.772981
-19.44000053 6.53000021 -0.63000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.648090 0.496589 0.577390
-19.45999908 6.44999981 -0.62000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.874255 0.277277 0.398491
-19.46999931 6.44000006 -0.63999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.774961 0.222083 0.591704
-19.52000046 6.55999994 -0.69999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.588866 0.625987 0.511251
-19.52000046 6.50000000 -0.62000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.271361 0.741084 0.614132
-19.53000069 6.55000019 -0.67000002 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.686399 0.362039 0.630701
-19.54999924 6.46999979 -0.64999998 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.522492 0.306507 0.795648
-19.50000000 6.53000021 -0.68000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.665283 0.223848 0.712244
-19.52000046 6.51999998 -0.66000003 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.534310 0.704090 0.467729
-19.53000069 6.53999996 -0.68000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.613551 0.373394 0.695796
-19.50000000 6.51000023 -0.63999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.780077 0.502286 0.373080
-19.53000069 6.46000004 -0.58999997 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.103877 0.598391 0.794441
-19.53000069 6.40000010 -0.57999998 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.626286 0.582396 0.518248
-19.50000000 6.40000010 -0.58999997 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.508788 0.174570 0.843007
-19.50000000 6.40999985 -0.60000002 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.546361 0.196325 0.814215
-19.53000069 6.40999985 -0.58999997 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.545965 0.166033 0.821191
-19.54000092 6.40000010 -0.57999998 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.430098 0.417211 0.800594
-19.54000092 6.40000010 -0.56999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.120138 0.648152 0.751975
-19.54999924 6.40999985 -0.57999998 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.233782 0.341234 0.910442
-19.54000092 6.40000010 -0.58999997 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.470864 0.198809 0.859513
-19.57999992 6.44999981 -0.58999997 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.271788 0.166318 0.947876
-19.57999992 6.42999983 -0.58999997 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.396865 0.304927 0.865747
-19.57999992 6.46000004 -0.62000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.034857 0.581412 0.812862
-19.62000084 6.42999983 -0.60000002 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.031978 0.576989 0.816126
-19.57999992 6.42000008 -0.57999998 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.187612 0.505801 0.842002
-19.59000015 6.42000008 -0.58999997 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.162119 0.522052 0.837365
-19.57999992 6.42000008 -0.58999997 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.280783 0.569498 0.772550
-19.63999939 6.46999979 -0.81999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.702993 0.485917 0.519313
-19.65999985 6.48999977 -0.87000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.548503 0.153105 0.822012
-19.65999985 6.51000023 -0.81999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.427871 0.594357 0.680930
-19.63999939 6.44000006 -0.81000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.506841 0.334163 0.794637
-19.65999985 6.40000010 -0.80000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.823392 0.349270 0.447255
-19.65999985 6.40999985 -0.85000002 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.307198 0.725374 0.616005
-19.82999992 7.01999998 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.432309 0.635945 0.639283
-19.76000023 6.90000010 -0.43000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.361455 0.107754 0.926142
-19.78000069 6.94000006 -0.44000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.384015 0.457925 0.801771
-19.79999924 6.96000004 -0.44000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.329708 0.674033 0.661039
-19.82999992 6.90000010 -0.44999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.318796 0.093919 0.943159
-19.68000031 6.73999977 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.354395 0.489097 0.796987
-19.78000069 6.86999989 -0.43000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.226946 0.488923 0.842288
-19.79999924 6.88000011 -0.43000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.075584 0.554758 0.828572
-19.81999969 6.86999989 -0.41999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.006892 0.627199 0.778829
-19.80999947 6.86999989 -0.41999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.026490 0.600904 0.798882
-19.80999947 6.88000011 -0.44000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.107156 0.620919 0.776516
-19.80999947 6.82999992 -0.40000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.166180 0.669292 0.724177
-19.77000046 6.76000023 -0.41000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.079609 0.476256 0.875696
-19.81999969 6.76000023 -0.38000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.371246 0.230378 0.899501
-19.81999969 6.76999998 -0.38000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.240322 0.160657 0.957306
-19.82999992 6.73999977 -0.41000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.073980 0.689032 0.720945
-19.85000038 7.03999996 -0.49000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.418117 0.258115 0.870951
-19.84000015 7.05999994 -0.50000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.120245 0.761551 0.636853
-19.90999985 6.90999985 -0.44000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.048442 0.513485 0.856730
-19.87000084 6.98000002 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.070919 0.678793 0.730897
-19.90999985 6.98000002 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.152721 0.538230 0.828845
-19.87999916 6.92000008 -0.46000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.145327 0.506441 0.849940
-19.90999985 6.90000010 -0.49000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.151444 0.507264 0.848380
-19.90999985 6.94000006 -0.46000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.344960 0.314832 0.884242
-19.87999916 6.94000006 -0.46000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.415245 0.175069 0.892705
-19.87999916 6.92000008 -0.46000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.145327 0.506441 0.849940
-19.87999916 6.90999985 -0.49000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.234945 0.465342 0.853380
-19.94000053 6.98999977 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.082797 0.655112 0.750982
-19.96999931 6.98999977 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.228043 0.381053 0.895989
-19.95999908 7.00000000 -0.49000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.062612 0.499505 0.864046
-19.95000076 6.98999977 -0.49000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.249887 0.289869 0.923868
-19.95999908 6.92000008 -0.44999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.121987 0.352253 0.927921
-19.94000053 6.90999985 -0.44999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.026675 0.675293 0.737067
-19.95999908 6.96999979 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.266763 0.224863 0.937163
-19.95999908 6.90000010 -0.46000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.122591 0.236149 0.963953
-19.98999977 6.94999981 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.334977 0.448209 0.828794
-19.96999931 6.96999979 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.343479 0.349585 0.871672
-19.98999977 6.98000002 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.210716 0.507840 0.835283
-19.97999954 6.94000006 -0.46000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.058894 0.676566 0.734023
-20.00000000 6.94000006 -0.47000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.256790 0.530700 0.807723
-20.00000000 6.94000006 -0.50000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.349630 -0.587052 -0.730157
-19.87000084 6.84000015 -0.43000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.155914 0.407664 0.899723
-19.87999916 6.84000015 -0.43000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.192085 0.527856 0.827328
-19.87999916 6.84000015 -0.47999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.332475 0.531639 0.778987
-19.84000015 6.78000021 -0.43000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.023306 0.541511 0.840370
-19.87000084 6.76999998 -0.41999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.221890 0.243941 0.944064
-19.87000084 6.76000023 -0.41000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.196404 0.041661 0.979638
-19.84000015 6.73000002 -0.41000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.044656 0.315147 0.947992
-19.87000084 6.76000023 -0.41000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.196404 0.041661 0.979638
-19.87000084 6.76999998 -0.41999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.221890 0.243941 0.944064
-19.87999916 6.80999994 -0.41999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.118604 0.344907 0.931113
-19.90999985 6.75000000 -0.41999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.289147 0.595866 0.749225
-19.87999916 6.75000000 -0.46000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.422720 0.353577 0.834441
-19.95000076 6.82000017 -0.41000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.052983 0.720288 0.691648
-19.95999908 6.84000015 -0.41999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.102444 0.447665 0.888314
-19.96999931 6.88000011 -0.44999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.091384 0.473792 0.875882
-19.96999931 6.82000017 -0.40000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.031249 0.490473 0.870896
-19.97999954 6.84000015 -0.44000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.079003 0.578878 0.811578
-19.93000031 6.84999990 -0.46000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.121993 0.480797 0.868304
-19.97999954 6.88999987 -0.46000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.154988 0.450479 0.879231
-19.95999908 6.78999996 -0.38000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.001380 0.686096 0.727510
-19.94000053 6.80000019 -0.43000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.020518 0.540298 0.841224
-19.95999908 6.73999977 -0.40000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.124850 0.475005 0.871081
-19.93000031 6.75000000 -0.41999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.233090 0.627308 0.743071
-19.97999954 6.78999996 -0.40000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.034738 0.565538 0.823990
-19.97999954 6.76000023 -0.41000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.345672 0.566383 0.748145
-19.96999931 6.76000023 -0.41000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.426363 -0.416710 -0.802850
-19.94000053 6.80999994 -0.47000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.131479 0.565804 0.813990
-19.98999977 6.90000010 -0.87000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.173853 0.494811 0.851432
-19.92000008 6.82999992 -0.87000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 -0.279310 0.500886 0.819206
-19.95999908 6.82999992 -0.88000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.329810 0.404134 0.853171
-19.95999908 6.82999992 -0.88000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.329810 0.404134 0.853171
-19.98999977 6.86000013 -0.86000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.236524 0.341001 0.909821
-19.93000031 6.76000023 -0.88000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.272996 0.694464 0.665727
-20.00000000 6.76999998 -0.83999997 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 -0.500910 0.322809 0.803046
-19.78000069 6.55999994 -0.36000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.248997 0.424050 0.870736
-19.68000031 6.61999989 -0.49000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.530554 0.310685 0.788662
-19.67000008 6.63999987 -0.51999998 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.584919 0.504008 0.635488
-19.82999992 6.71000004 -0.40000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.174325 0.446800 0.877485
-19.82999992 6.69000006 -0.38999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.181565 0.033970 0.982792
-19.79999924 6.71999979 -0.41000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.046766 0.633471 0.772352
-19.79999924 6.71999979 -0.41000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.046766 0.633471 0.772352
-19.81999969 6.67000008 -0.41000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.395941 0.232819 0.888272
-19.80999947 6.61999989 -0.38999999 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.265738 0.357781 0.895196
-19.79999924 6.59999990 -0.38000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.052532 0.418907 0.906509
-19.81999969 6.48000002 -0.36000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.071684 0.319322 0.944931
-19.80999947 6.40999985 -0.36000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.126141 0.435117 0.891494
-19.79000092 6.55000019 -0.37000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.012116 0.122263 0.992424
-19.79999924 6.53999996 -0.37000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.140007 0.122963 0.982486
-19.82999992 6.55000019 -0.40000001 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.003957 0.460352 0.887728
-19.81999969 6.53999996 -0.37000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.074043 0.026827 0.996894
-19.81999969 6.53999996 -0.37000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.074043 0.026827 0.996894
-19.81999969 6.50000000 -0.37000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.197771 0.249601 0.947938
-19.81999969 6.48999977 -0.37000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.119210 0.306731 0.944302
-19.77000046 6.38999987 -0.38000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.119634 0.195192 0.973441
-19.79000092 6.38999987 -0.37000000 52 103 178 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.089028 0.181716 0.979313
