//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.63999999 2.14000010 0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.177528 0.977023 0.117938
0.64999998 2.14000010 0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.188518 0.979076 0.076623
0.63999999 2.14000010 0.02000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.107970 0.992187 -0.062509
0.62000000 2.17000008 0.00000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.086532 0.905156 -0.416179
0.62000000 2.08999991 0.04000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.392082 0.903367 -0.173780
0.63000000 2.08999991 0.06000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.128539 0.991427 -0.023472
0.62000000 2.08999991 0.02000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.153954 0.860675 -0.485321
0.63000000 2.08999991 0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.142343 0.962450 -0.231145
0.62000000 2.08999991 0.05000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.214541 0.946987 -0.239138
0.62000000 2.10999990 0.02000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.237214 0.958132 -0.160351
0.63000000 2.08999991 0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.142343 0.962450 -0.231145
0.62000000 2.08999991 0.05000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.214541 0.946987 -0.239138
0.62000000 2.08999991 0.04000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.392082 0.903367 -0.173780
0.63000000 2.11999989 0.05000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.084189 0.990661 -0.107254
0.62000000 2.11999989 0.06000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.327513 0.944309 -0.031859
0.63999999 2.10999990 0.01000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.272840 -0.821639 0.500467
0.63000000 2.08999991 -0.01000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.398785 0.899786 -0.177078
0.63999999 2.08999991 -0.01000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.118045 0.880361 -0.459380
0.69999999 2.10999990 -0.06000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.083256 0.910357 -0.405362
0.72000003 2.09999990 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.248591 0.965341 0.079499
0.74000001 2.11999989 -0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.205568 0.896624 -0.392182
0.74000001 2.11999989 -0.09000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.197575 0.978180 -0.064242
0.73000002 2.11999989 -0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.327870 0.937736 -0.114687
0.72000003 2.08999991 -0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.323241 0.841675 -0.432549
0.72000003 2.11999989 -0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.179321 0.922019 -0.343110
0.69999999 2.10999990 -0.08000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.203607 0.976583 0.069495
0.74000001 2.11999989 -0.09000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.197575 0.978180 -0.064242
0.74000001 2.13000011 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.219148 0.974663 0.044798
0.73000002 2.08999991 -0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.046460 0.991534 -0.121250
0.69999999 2.08999991 -0.09000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.188869 0.972234 0.138166
0.69999999 2.08999991 -0.08000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.333078 0.898571 -0.285707
0.74000001 2.11999989 -0.09000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.197575 0.978180 -0.064242
0.72000003 2.09999990 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.248591 0.965341 0.079499
0.72000003 2.09999990 -0.08000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.113670 0.990882 0.072336
0.69999999 2.08999991 -0.09000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.188869 0.972234 0.138166
0.67000002 2.15000010 -0.05000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.143033 0.967730 -0.207463
0.66000003 2.13000011 -0.06000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.402255 0.886148 -0.230072
0.66000003 2.13000011 -0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.055072 0.909353 -0.412365
0.63999999 2.14000010 -0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.419820 0.907181 -0.027811
0.62000000 2.07999992 0.08000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.139598 0.988722 0.054224
0.63000000 2.04999995 0.01000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001334 0.865851 -0.500299
0.62000000 2.00999999 -0.02000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.031117 0.878039 -0.477577
0.62000000 2.00000000 0.01000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.101768 0.979671 -0.172883
0.72000003 2.05999994 -0.06000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.255125 0.963382 -0.082503
0.70999998 2.04999995 -0.08000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.128626 0.984526 0.119009
0.70999998 2.04999995 -0.08000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.128626 0.984526 0.119009
0.76999998 2.07999992 -0.11000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.241163 0.963363 0.117357
0.70999998 1.96000004 -0.09000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.363231 0.931656 -0.008921
0.74000001 1.91999996 -0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.014765 0.986983 -0.160143
0.69999999 1.92999995 -0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001075 0.994321 -0.106419
0.70999998 1.92999995 -0.09000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.236548 0.969723 0.060685
0.74000001 1.94000006 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.419556 0.892458 -0.165804
0.69999999 1.94000006 -0.08000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.066856 0.899144 -0.432517
0.73000002 1.91999996 -0.08000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.048648 0.852031 -0.521226
0.74000001 1.94000006 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.419556 0.892458 -0.165804
0.74000001 1.94000006 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.419556 0.892458 -0.165804
0.69999999 1.92999995 -0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001075 0.994321 -0.106419
0.75999999 1.98000002 -0.14000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.586228 0.735627 -0.339395
0.75000000 1.91999996 -0.11000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.177403 0.982263 0.060722
0.75000000 1.91999996 -0.11000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.177403 0.982263 0.060722
0.75000000 1.95000005 -0.11000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.009647 0.995794 0.091111
0.73000002 1.95000005 -0.12000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.246772 0.965576 -0.082257
0.73000002 1.95000005 -0.13000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.130503 0.971803 -0.196388
0.73000002 1.95000005 -0.12000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.246772 0.965576 -0.082257
0.73000002 1.95000005 -0.13000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.130503 0.971803 -0.196388
0.68000001 2.07999992 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.015466 0.999072 -0.040210
0.68000001 2.07999992 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.015466 0.999072 -0.040210
0.66000003 2.07999992 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.130395 0.987948 -0.083406
0.69000000 2.02999997 -0.09000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.202429 0.856201 -0.475334
0.63000000 2.03999996 -0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.294167 0.952479 -0.079049
0.69000000 2.03999996 -0.12000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.204524 0.887253 -0.413463
0.69000000 1.98000002 -0.06000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.211026 0.977320 -0.017684
0.69000000 1.98000002 -0.06000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.211026 0.977320 -0.017684
0.69000000 1.98000002 -0.06000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.211026 0.977320 -0.017684
0.66000003 1.95000005 -0.06000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.022987 0.969098 -0.245602
0.67000002 1.95000005 -0.06000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.180245 0.974332 -0.134869
0.66000003 1.95000005 -0.05000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.095954 0.990750 0.095954
0.67000002 1.95000005 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.198710 0.979271 0.039266
0.68000001 1.94000006 -0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.180927 0.979921 -0.083785
0.64999998 1.97000003 -0.04000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.022619 0.996298 -0.082935
0.64999998 1.97000003 -0.04000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.022619 0.996298 -0.082935
0.64999998 1.91999996 -0.08000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.404035 0.913412 -0.049338
0.63999999 1.95000005 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.118306 0.960753 0.250914
0.69000000 1.97000003 -0.11000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.135556 0.990769 -0.001102
0.66000003 1.91999996 -0.11000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.245263 0.961586 -0.123280
0.79000002 1.75000000 -0.19000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.591519 0.805857 -0.026444
0.63999999 1.88999999 0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.011541 0.997746 0.066097
0.67000002 1.90999997 -0.01000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.080050 0.989602 0.119495
0.64999998 1.88999999 0.05000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.316093 0.931568 -0.179630
0.63999999 1.83000004 -0.02000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.045613 0.967739 -0.247791
0.75000000 1.88999999 -0.13000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.117417 0.842214 -0.526202
0.69999999 1.88999999 -0.12000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.259664 0.947568 -0.186251
0.72000003 1.89999998 -0.12000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.316786 0.936644 0.149479
0.72000003 1.84000003 -0.19000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.097214 0.877744 -0.469163
0.69999999 1.80999994 -0.18000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.555375 0.823588 -0.115157
0.66000003 1.88000000 -0.08000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.322679 0.944710 -0.058315
0.69000000 1.90999997 -0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.278923 0.945619 0.167354
0.68000001 1.86000001 -0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.289854 0.956643 -0.028612
0.63000000 1.88000000 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.085223 0.995003 0.052019
0.63000000 1.88000000 -0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.085223 0.995003 0.052019
0.64999998 1.83000004 -0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.067067 0.992372 0.103443
0.64999998 1.87000000 -0.05000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.248372 0.964192 -0.092980
0.62000000 1.86000001 -0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.208284 0.825534 -0.524511
0.66000003 1.88999999 -0.11000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.054461 0.956230 -0.287502
0.66000003 1.88000000 -0.15000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.253562 0.877715 -0.406599
0.66000003 1.88000000 -0.13000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.022082 0.982089 -0.187120
0.68000001 1.85000002 -0.15000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.012349 0.989050 0.147066
0.68000001 1.85000002 -0.15000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.012349 0.989050 0.147066
0.67000002 1.85000002 -0.13000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.187139 0.842872 -0.504525
0.67000002 1.85000002 -0.14000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.019649 0.983624 -0.179156
0.66000003 1.85000002 -0.15000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.201894 0.978409 -0.044202
0.69000000 1.86000001 -0.11000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.111065 0.992850 0.043753
0.66000003 1.85000002 -0.15000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.201894 0.978409 -0.044202
0.66000003 1.84000003 -0.18000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.372600 0.925489 -0.068110
0.64999998 1.88000000 -0.14000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.257073 0.913554 -0.315169
0.63999999 1.88000000 -0.13000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.123978 0.884947 -0.448886
0.64999998 1.87000000 -0.15000001 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.076645 0.876535 -0.475196
0.63999999 1.86000001 -0.11000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.224494 0.964156 0.141444
0.63000000 1.86000001 -0.16000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001296 0.908224 -0.418483
0.62000000 1.86000001 -0.16000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.019597 0.915831 -0.401085
0.63000000 1.87000000 -0.16000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.146226 0.923313 -0.355120
0.69000000 1.82000005 -0.17000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.066809 0.939252 -0.336664
0.67000002 1.82000005 -0.19000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.244910 0.942282 -0.228306
0.76999998 1.73000002 -0.19000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.705614 0.705614 0.064934
0.60000002 2.22000003 0.00000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.234218 0.964047 -0.125520
0.58999997 2.19000006 0.00000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.246906 0.948065 -0.200526
0.56999999 2.13000011 0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.081382 0.996669 -0.005285
0.61000001 2.10999990 0.08000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017625 0.860928 -0.508422
0.60000002 2.13000011 0.07000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.343115 0.926551 -0.154194
0.57999998 2.13000011 0.10000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.028882 0.985447 -0.167514
0.61000001 2.10999990 0.02000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.291947 0.949820 -0.112287
0.61000001 2.08999991 0.06000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.172745 0.909411 -0.378326
0.61000001 2.08999991 0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.319869 0.937830 -0.134754
0.60000002 2.10999990 0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.161208 0.968541 -0.189581
0.60000002 2.13000011 -0.02000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.063606 0.980486 0.186016
0.61000001 2.13000011 -0.01000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.124681 0.978930 0.161715
0.60000002 2.10999990 0.01000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.182547 0.978894 0.091886
0.61000001 2.05999994 0.04000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.433668 0.844020 -0.315536
0.57999998 1.92999995 0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.617696 0.779089 0.107106
0.61000001 1.94000006 -0.01000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.369342 0.905251 -0.210018
0.60000002 2.03999996 -0.06000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.020100 0.997574 0.066646
0.60000002 1.88999999 0.04000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.138753 0.976272 0.166254
0.61000001 1.87000000 0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.172734 0.889798 -0.422400
0.61000001 1.87000000 0.03000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.172734 0.889798 -0.422400
0.56999999 1.86000001 0.00000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.306655 0.880690 -0.361037
0.56999999 1.86000001 0.01000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.301270 0.953403 0.016117
0.60000002 1.87000000 0.00000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.444843 0.888274 0.114388
0.56999999 1.86000001 0.00000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.306655 0.880690 -0.361037
0.56999999 1.86000001 0.01000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.301270 0.953403 0.016117
0.55000001 1.84000003 -0.01000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.457169 0.855103 0.244532
0.55000001 1.85000002 0.00000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.494119 0.866458 -0.071388
0.61000001 1.80999994 0.02000000 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.337662 0.918954 0.203737
1.12000000 2.36999989 -0.57999998 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.686330 0.704755 -0.179643
1.12000000 2.36999989 -0.58999997 17 8 243 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.545331 0.815719 -0.192917
