//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.91000009 9.18999958 0.34000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.730381 0.021028 0.682717
-3.94000006 9.18000031 0.34000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.594076 -0.061260 0.802073
-3.91000009 9.17000008 0.34000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.597018 0.018007 0.802026
-4.00000000 9.18999958 0.34999999 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.625788 -0.142566 0.766853
-4.00000000 9.18000031 0.34999999 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.567845 0.140849 0.810995
-3.93000007 9.14000034 0.31000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.212562 0.357162 0.909534
-3.97000003 9.22999954 0.27000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.458570 0.265326 0.848125
-3.97000003 9.18000031 0.31999999 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.602201 -0.204841 0.771618
-3.97000003 9.18000031 0.31999999 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.602201 -0.204841 0.771618
-4.00000000 9.17000008 0.30000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.588100 -0.128878 0.798454
-4.03999996 9.22000027 0.37000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.456167 0.017289 0.889726
-4.05000019 9.19999981 0.36000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.380050 0.227443 0.896566
-3.91000009 9.40999985 -0.07000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.689507 0.589819 0.420350
-3.90000010 9.40999985 -0.13000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.881475 0.189202 0.432671
-3.91000009 9.40999985 -0.12000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.873310 0.349019 0.339875
-3.86999989 9.32999992 -0.10000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.814990 0.009588 0.579396
-3.85999990 9.32999992 -0.11000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.824298 0.346490 0.447747
-3.93000007 9.35999966 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.914287 0.360865 0.183998
-3.90000010 9.31000042 -0.12000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.998497 0.003098 0.054726
-3.90000010 9.31000042 -0.12000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.998497 0.003098 0.054726
-3.94000006 9.31999969 -0.17000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.984798 0.133146 0.111555
-3.93000007 9.31000042 -0.17000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.939296 0.320307 0.122987
-3.96000004 9.39000034 -0.10000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.682544 0.133509 0.718546
-3.96000004 9.38000011 -0.13000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.850884 0.202592 0.484719
-3.95000005 9.35999966 -0.13000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.972763 0.117034 0.200090
-3.96000004 9.38000011 -0.13000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.850884 0.202592 0.484719
-3.96000004 9.34000015 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.676202 0.548680 0.491631
-3.98000002 9.32999992 -0.17000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.845911 0.213369 0.488782
-3.97000003 9.32999992 -0.18000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.994368 0.020784 0.103922
-3.98000002 9.34000015 -0.17000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.926464 0.263281 0.268974
-3.99000001 9.35000038 -0.18000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.976216 0.164165 -0.141608
-3.99000001 9.31000042 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.847896 0.086927 0.522988
-4.01000023 9.31000042 -0.14000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.922372 0.320763 0.215268
-4.01000023 9.34000015 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.654053 0.519544 0.549808
-3.99000001 9.31999969 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.845367 -0.040124 0.532678
-4.01999998 9.34000015 -0.17000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.986688 0.136217 -0.088837
-3.93000007 9.25000000 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.782549 0.119823 0.610950
-3.92000008 9.21000004 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.793251 0.515533 0.324004
-3.96000004 9.28999996 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.713531 0.602501 0.357582
-4.01999998 9.27000046 -0.14000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.902600 0.358407 0.238450
-4.01000023 9.28999996 -0.12000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.908744 -0.014383 0.417107
-3.99000001 9.27999973 -0.19000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.754817 0.455521 0.471966
-4.01000023 9.22000027 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.970995 0.055380 0.232596
-4.01999998 9.22999954 -0.12000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.584633 0.263164 0.767430
-4.01999998 9.22999954 -0.12000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.584633 0.263164 0.767430
-4.01000023 9.26000023 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.881543 0.198678 0.428262
-3.99000001 9.22000027 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.706421 0.258757 0.658797
-3.99000001 9.25000000 -0.17000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.961272 0.048751 0.271256
-3.98000002 9.19999981 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.870897 0.042516 0.489623
-4.01999998 9.18999958 -0.14000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.929295 0.093064 0.357421
-4.07000017 9.44999981 -0.05000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.949387 0.034132 0.312248
-4.05999994 9.46000004 -0.10000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.844601 0.203246 0.495318
-4.03000021 9.39999962 -0.09000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.926745 0.351144 0.133572
-4.05999994 9.47000027 -0.14000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.990987 0.086323 0.102437
-4.03999996 9.43000031 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.896132 0.183859 0.403911
-4.05999994 9.42000008 -0.12000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.620006 0.413891 0.666548
-4.03999996 9.43000031 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.896132 0.183859 0.403911
-4.09999990 9.47000027 -0.13000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.911871 0.074744 0.403615
-4.03999996 9.35000038 -0.10000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.687043 0.185978 0.702413
-4.03000021 9.34000015 -0.10000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.959696 0.006082 0.280976
-4.07000017 9.38000011 -0.14000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.780970 0.085487 0.618690
-4.03000021 9.34000015 -0.11000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.982255 0.088198 0.165521
-4.07000017 9.31999969 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.735800 0.406583 0.541562
-4.05999994 9.34000015 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.806790 0.061185 0.587662
-4.07999992 9.38000011 -0.13000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.766015 0.364384 0.529571
-4.09999990 9.35000038 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.777929 0.015254 0.628167
-4.09999990 9.35000038 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.777929 0.015254 0.628167
-4.07999992 9.32999992 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.740216 0.499522 0.450064
-4.17000008 9.34000015 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.367772 0.076229 0.926786
-4.15999985 9.32999992 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.367923 -0.099108 0.924559
-4.19000006 9.32999992 -0.18000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.769491 -0.023741 0.638216
-4.05000019 9.27999973 -0.12000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.475193 0.232283 0.848667
-4.03999996 9.27000046 -0.13000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.643520 0.035203 0.764620
-4.03999996 9.27000046 -0.13000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.643520 0.035203 0.764620
-4.07000017 9.27000046 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.956510 0.271987 0.105411
-4.05999994 9.26000023 -0.12000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.865424 0.156684 0.475910
-4.07000017 9.23999977 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.617193 0.563083 0.549555
-4.05999994 9.26000023 -0.12000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.865424 0.156684 0.475910
-4.09999990 9.27999973 -0.17000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.658287 0.165712 0.734301
-4.09000015 9.26000023 -0.19000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.942169 -0.055727 0.330472
-4.03000021 9.21000004 -0.12000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.815415 -0.037764 0.577644
-4.05999994 9.21000004 -0.13000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.709311 0.101751 0.697513
-4.07000017 9.19999981 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.740384 0.359615 0.567899
-4.07000017 9.14999962 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.758982 0.287999 0.583955
-4.07000017 9.17000008 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.647903 0.058640 0.759462
-4.05000019 9.17000008 -0.17000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.823103 0.296317 0.484455
-4.05000019 9.15999985 -0.18000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.894123 0.093167 0.438023
-4.09999990 9.19999981 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.571011 0.078711 0.817161
-4.09999990 9.18000031 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.745657 0.110741 0.657064
-4.09999990 9.18000031 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.745657 0.110741 0.657064
-4.09999990 9.18999958 -0.15000001 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.681956 0.107989 0.723377
-4.09000015 9.18999958 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.632592 0.432299 0.642607
-4.09000015 9.18999958 -0.16000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.632592 0.432299 0.642607
-4.15000010 9.27000046 -0.14000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.201087 -0.139608 0.969574
-4.15999985 9.27999973 -0.14000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.341086 0.220194 0.913879
-3.67000008 9.09000015 0.23999999 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.645183 -0.006908 0.763997
-3.67000008 9.13000011 0.25999999 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.305976 0.282552 0.909144
-3.67000008 9.10999966 0.23000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.683424 0.355643 0.637534
-3.68000007 9.10999966 0.23000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.442503 0.256986 0.859156
-3.65000010 9.07999992 0.23000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.664083 0.169456 0.728202
-3.63000011 9.03999996 0.22000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.842214 0.117417 0.526202
-3.59999990 8.98999977 0.17000000 253 146 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.733863 -0.064880 0.676192
