//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.87000000 15.14999962 -0.44999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.863808 0.503776 0.006717
-1.88999999 15.17000008 -0.41999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.609675 0.791877 -0.035039
-1.88000000 15.15999985 -0.41999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.623668 0.751201 0.216184
-1.94000006 15.18000031 -0.38000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.370974 0.916936 0.146990
-1.94000006 15.18000031 -0.37000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.358605 0.917065 0.174342
-1.89999998 15.17000008 -0.47000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.351537 0.936173 -0.001260
-1.89999998 15.17000008 -0.49000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.560091 0.826801 0.051938
-1.90999997 15.18000031 -0.51999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.274091 0.885180 -0.375939
-1.88999999 15.17000008 -0.50999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.796720 0.603491 -0.032205
-1.88000000 15.15999985 -0.51999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.555648 0.829973 -0.048987
-1.88999999 15.15999985 -0.52999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.367193 0.925434 -0.093492
-1.91999996 15.17000008 -0.52999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.393116 0.906863 -0.151853
-1.88999999 15.17000008 -0.50999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.796720 0.603491 -0.032205
-1.92999995 15.18000031 -0.49000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.229557 0.969660 -0.084046
-1.92999995 15.18000031 -0.49000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.229557 0.969660 -0.084046
-1.95000005 15.18000031 -0.50999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.179983 0.976873 -0.115437
-1.95000005 15.18000031 -0.50999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.179983 0.976873 -0.115437
-1.86000001 15.13000011 -0.20000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.816300 0.534500 0.219007
-1.87000000 15.13000011 -0.25999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.708545 0.549247 0.443048
-1.87000000 15.13000011 -0.25000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.744670 0.583136 0.324683
-1.84000003 15.14000034 -0.25999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.855128 0.515858 -0.051447
-1.84000003 15.10999966 -0.25999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.998849 0.044601 -0.017633
-1.87000000 15.09000015 -0.20999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.726629 0.322047 0.606873
-1.84000003 15.10000038 -0.20000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.974073 0.226229 0.001172
-1.84000003 15.09000015 -0.28000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.999442 -0.025574 0.021482
-1.84000003 15.10000038 -0.25000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.997674 -0.052284 -0.043748
-1.84000003 15.07999992 -0.28000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.939296 0.226823 0.257437
-1.84000003 15.06999969 -0.27000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.956804 0.228192 0.180151
-1.86000001 15.06999969 -0.27000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.992669 0.100738 0.066782
-1.83000004 15.09000015 -0.31999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.939695 0.254009 0.229025
-1.83000004 15.06999969 -0.31999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.942258 0.295904 0.156816
-1.86000001 15.13000011 -0.30000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.713497 0.689664 0.123633
-1.86000001 15.11999989 -0.31000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.993865 0.109946 0.011974
-1.87000000 15.14000034 -0.28999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.688876 0.709979 0.146217
-1.84000003 15.11999989 -0.31000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.721224 0.535530 0.439367
-1.84000003 15.11999989 -0.31000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.721224 0.535530 0.439367
-1.84000003 15.09000015 -0.31000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.813150 0.381813 0.439325
-1.84000003 15.07999992 -0.30000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.986410 0.035765 0.160364
-1.85000002 15.09000015 -0.31000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.918685 0.301421 0.255270
-1.84000003 15.05000019 -0.20999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.891061 0.178794 0.417185
-1.87000000 15.05000019 -0.20999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.969072 -0.203543 0.139536
-1.86000001 15.05000019 -0.22000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.813637 0.156756 0.559842
-1.84000003 15.05000019 -0.20999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.891061 0.178794 0.417185
-1.87000000 15.02999973 -0.25999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.972831 -0.227115 0.044937
-1.85000002 15.01000023 -0.22000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.982571 -0.012671 0.185456
-1.86000001 15.01000023 -0.23999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.825156 -0.188564 0.532505
-1.86000001 15.00000000 -0.25000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.923785 0.076646 0.375162
-1.83000004 15.02000046 -0.31999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.883493 -0.022791 0.467889
-1.85000002 15.03999996 -0.28999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.958322 0.241894 0.152010
-1.87000000 15.02000046 -0.31999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.969338 0.030330 0.243851
-1.87000000 15.02000046 -0.31000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.765359 0.006920 0.643566
-1.87000000 15.02000046 -0.30000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.932433 0.095531 0.348485
-1.88999999 15.10999966 -0.23000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.983659 0.165732 -0.070346
-1.88000000 15.07999992 -0.23999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.876084 0.118621 0.467340
-1.88999999 15.10999966 -0.30000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.767757 0.252779 0.588771
-1.88999999 15.10000038 -0.34999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.863338 0.500708 -0.062763
-1.88000000 15.09000015 -0.36000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.977931 0.204683 0.041894
-1.88999999 15.02000046 -0.28000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.894834 -0.317137 0.314160
-1.90999997 14.98999977 -0.25000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.886632 -0.385946 0.254814
-1.94000006 15.02999973 -0.20000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.972219 -0.020329 0.233189
-1.92999995 15.02999973 -0.27000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.684468 0.523811 -0.507076
-1.94000006 14.98999977 -0.22000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.719460 -0.694216 -0.021037
-1.88999999 15.06000042 -0.30000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.703746 -0.162637 0.691586
-1.89999998 15.06000042 -0.28999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.857820 -0.326126 0.397225
-1.88999999 15.01000023 -0.28999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.759867 -0.448043 0.471019
-1.90999997 14.98999977 -0.30000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.935364 -0.265043 0.234192
-1.85000002 15.11999989 -0.37000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.778465 0.496858 0.383568
-1.85000002 15.11999989 -0.41000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.912802 0.395134 -0.103258
-1.85000002 15.11999989 -0.41000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.912802 0.395134 -0.103258
-1.86000001 15.14000034 -0.41999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.953590 0.293906 -0.065455
-1.86000001 15.14000034 -0.41999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.953590 0.293906 -0.065455
-1.84000003 15.10000038 -0.38000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.977778 0.196043 -0.074277
-1.87000000 15.06999969 -0.37000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.906706 -0.025076 0.421018
-1.87000000 15.07999992 -0.38000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.871082 0.216650 0.440771
-1.87000000 15.06999969 -0.37000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.906706 -0.025076 0.421018
-1.87000000 15.07999992 -0.37000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.817632 0.128169 0.561293
-1.87000000 15.06999969 -0.38000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.874641 0.292558 -0.386540
-1.84000003 15.06999969 -0.44999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.746802 0.489625 0.450060
-1.83000004 15.10000038 -0.49000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.790386 0.431561 0.434793
-1.85000002 15.10999966 -0.49000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.794969 0.547227 0.261854
-1.86000001 15.11999989 -0.49000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.920884 0.366969 0.131555
-1.87000000 15.14000034 -0.49000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.762071 0.598658 0.246691
-1.84000003 15.13000011 -0.50000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.819286 0.536564 0.202162
-1.84000003 15.13000011 -0.50000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.819286 0.536564 0.202162
-1.84000003 15.13000011 -0.50000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.819286 0.536564 0.202162
-1.84000003 15.10000038 -0.49000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.790467 0.351141 0.501858
-1.84000003 15.06999969 -0.51999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.886688 0.445479 0.123823
-1.96000004 15.07999992 -0.47999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.839162 0.540166 -0.063466
-1.88000000 15.06000042 -0.46000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.978892 -0.192390 0.068970
-1.89999998 15.06000042 -0.47999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.717610 0.108011 0.688018
-1.89999998 15.06000042 -0.47999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.717610 0.108011 0.688018
-1.98000002 15.19999981 -0.25000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.777680 0.618307 -0.113627
-1.97000003 15.17000008 -0.28000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.790936 0.592826 0.151583
-2.00999999 15.17000008 -0.20999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.434167 0.899442 0.050044
-2.07999992 15.27000046 -0.27000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.264764 0.869940 -0.416058
-2.08999991 15.26000023 -0.25000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.294858 0.955534 0.003670
-1.97000003 15.14999962 -0.38999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.436080 0.873648 -0.215807
-1.97000003 15.15999985 -0.47999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.253160 0.942087 -0.219959
-1.98000002 15.07999992 -0.36000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.942782 0.333408 -0.001249
-2.00000000 15.06000042 -0.33000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.934874 0.106573 0.338605
-1.99000001 15.14000034 -0.41000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.184137 0.977534 -0.102573
-1.97000003 15.14000034 -0.51999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.144793 0.943185 -0.299059
-1.83000004 15.14999962 -0.66000003 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.576864 0.787195 0.218064
-1.83000004 15.17000008 -0.68000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.681234 0.678043 0.276003
-1.90999997 15.18000031 -0.55000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.147408 0.932664 -0.329256
-1.91999996 15.17000008 -0.55000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.384343 0.923189 0.001277
-1.88999999 15.17000008 -0.56999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.490641 0.870580 0.036901
-1.91999996 15.18000031 -0.55000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.450386 0.888222 -0.090635
-1.90999997 15.17000008 -0.57999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.355680 0.932172 -0.067434
-1.91999996 15.18000031 -0.56000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.443932 0.894652 0.050231
-1.88999999 15.17000008 -0.56999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.490641 0.870580 0.036901
-1.88000000 15.15999985 -0.57999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.588334 0.808090 0.029208
-1.91999996 15.18000031 -0.60000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.217529 0.966652 -0.135151
-1.92999995 15.18000031 -0.55000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.121436 0.967652 -0.221141
-1.94000006 15.17000008 -0.56000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.032030 0.978685 -0.202855
-1.92999995 15.18999958 -0.62000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.161398 0.904113 -0.395639
-1.94000006 15.21000004 -0.68000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.138238 0.934818 -0.327118
-1.95000005 15.17000008 -0.67000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.087093 0.899966 -0.427173
-1.85000002 15.17000008 -0.77999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.343121 0.910647 -0.230195
-1.83000004 15.14999962 -0.80000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.398010 0.898778 0.183808
-1.84000003 15.19999981 -0.86000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.050833 0.965824 -0.254164
-1.87000000 15.18999958 -0.81999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.354111 0.933326 0.059238
-1.89999998 15.19999981 -0.74000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.142732 0.880902 -0.451264
-1.89999998 15.19999981 -0.77999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.179101 0.975664 0.126498
-1.88999999 15.19999981 -0.76999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.120480 0.982096 0.144820
-1.89999998 15.19999981 -0.79000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.261569 0.917658 -0.299142
-1.90999997 15.19999981 -0.76999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.037689 0.999264 0.007130
-1.90999997 15.21000004 -0.75999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.167869 0.985809 -0.001127
-1.88999999 15.19999981 -0.77999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.235969 0.967852 -0.087069
-1.96000004 15.21000004 -0.79000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.048692 0.850027 -0.524484
-1.95000005 15.21000004 -0.77999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.025780 0.999220 0.029904
-1.94000006 15.21000004 -0.79000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.068075 0.994348 0.081467
-1.89999998 15.22999954 -0.85000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.011616 0.920280 -0.391087
-1.88000000 15.18999958 -0.80000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.112558 0.992964 0.036776
-1.84000003 15.11999989 -0.57999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.946861 0.308616 0.090615
-1.84000003 15.14000034 -0.60000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.638734 0.709525 0.297647
-1.85000002 15.14000034 -0.58999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.664051 0.597144 0.449949
-1.84000003 15.10000038 -0.54000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.964579 0.263724 -0.006021
-1.86000001 15.09000015 -0.62000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.582066 0.768201 0.266583
-1.82000005 15.14000034 -0.67000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.641640 0.608134 0.467409
-1.86000001 15.06000042 -0.56000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.711661 0.196054 0.674612
-1.91999996 15.07999992 -0.62000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.219304 0.918784 -0.328240
-1.94000006 15.06999969 -0.55000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.512590 0.857094 0.051398
-1.95000005 15.06999969 -0.56999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.047955 0.993680 -0.101487
-1.95000005 15.07999992 -0.55000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.132413 0.958355 -0.253027
-1.90999997 15.06999969 -0.64999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.080839 0.958522 -0.273314
-1.89999998 15.06999969 -0.70999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.292506 0.886517 -0.358507
-1.91999996 15.07999992 -0.69999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.021546 0.941667 -0.335857
-1.90999997 15.06000042 -0.64999998 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.107478 0.959533 -0.260278
-1.82000005 15.14000034 -0.80000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.322961 0.857623 0.400224
-1.82000005 15.14000034 -0.80000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.322961 0.857623 0.400224
-1.79999995 15.14000034 -0.81999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.260629 0.927156 -0.269174
-1.87000000 15.06000042 -0.79000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.143586 0.980556 -0.133768
-1.88000000 15.06999969 -0.79000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.040046 0.999109 -0.013349
-1.89999998 15.06999969 -0.77999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.017103 0.903820 -0.427571
-1.88000000 15.09000015 -0.80000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.305559 0.828927 -0.468524
-1.88999999 15.09000015 -0.80000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.065841 0.994314 -0.083696
-1.88000000 15.10000038 -0.86000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.227627 0.967731 0.108091
-1.88999999 15.07999992 -0.83999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.294833 0.952039 0.081826
-1.88000000 15.09000015 -0.88000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.287851 0.957445 -0.021002
-1.88000000 15.09000015 -0.85000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.146837 0.984880 0.091922
-1.88999999 15.06000042 -0.81000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.332776 0.936352 0.111823
-1.97000003 15.18000031 -0.54000002 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.011813 0.904368 -0.426589
-1.98000002 15.17000008 -0.55000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.010025 0.990209 -0.139231
-1.97000003 15.22999954 -0.75999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.016657 0.991672 -0.127707
-1.97000003 15.22000027 -0.77999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.100399 0.938398 -0.330648
-1.97000003 15.22000027 -0.77999997 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.100399 0.938398 -0.330648
-1.86000001 14.93000031 -0.27000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.744080 -0.356572 0.564979
-1.83000004 14.89999962 -0.28999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.764113 -0.638944 0.088783
-1.82000005 14.89999962 -0.28999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.792014 -0.557691 0.248383
-1.89999998 14.97000027 -0.20000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.933686 -0.355504 0.042973
-1.88999999 14.94999981 -0.27000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.936586 -0.282507 0.207357
-1.88000000 14.94999981 -0.23999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.930654 -0.227368 0.286681
-1.88000000 14.97000027 -0.25999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.807298 -0.415686 0.418896
-1.90999997 14.93000031 -0.25000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.885335 -0.400261 0.236585
-1.92999995 14.93000031 -0.22000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.614951 0.677938 -0.402785
-1.95000005 14.89000034 -0.25000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.738047 0.627890 -0.247065
-1.94000006 14.93000031 -0.28000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.420235 0.857403 -0.297089
-1.96000004 14.85999966 -0.25999999 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.047520 0.889306 -0.454836
-1.87000000 14.77999973 -0.27000001 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.734438 -0.662050 0.149301
-1.86000001 14.78999996 -0.28000000 41 11 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.602149 0.761679 -0.239295
