//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.46999979 1.36000001 0.15000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.938591 -0.117155 -0.324534
-7.44999981 1.41999996 0.13000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.834579 0.051898 -0.548438
-7.44999981 1.41999996 0.13000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.834579 0.051898 -0.548438
-7.46000004 1.42999995 0.10000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.837137 0.096206 -0.538467
-7.46000004 1.40999997 -0.02000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.977557 0.089763 -0.190593
-7.46000004 1.40999997 -0.02000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.977557 0.089763 -0.190593
-7.46000004 1.40999997 -0.02000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.977557 0.089763 -0.190593
-7.44999981 1.45000005 -0.08000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.656536 -0.142725 0.740669
-7.44999981 1.45000005 -0.08000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.656536 -0.142725 0.740669
-7.46000004 1.41999996 -0.05000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.796839 0.187402 -0.574394
-7.44999981 1.40999997 -0.08000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.887715 0.030982 -0.459349
-7.44000006 1.40999997 -0.15000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.788091 0.272135 -0.552136
-7.44999981 1.38999999 0.14000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.916885 -0.043788 -0.396742
-7.46000004 1.39999998 -0.01000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.952494 0.013660 -0.304252
-7.40999985 1.33000004 -0.09000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.907943 -0.038664 -0.417307
-7.44000006 1.37000000 -0.06000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.993097 -0.075869 -0.089458
-7.44999981 1.38999999 -0.09000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.927221 0.195575 -0.319392
-7.44999981 1.38999999 -0.09000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.927221 0.195575 -0.319392
-7.44000006 1.38999999 -0.08000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.801135 0.119068 -0.586519
-7.42999983 1.35000002 -0.08000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.957478 -0.057068 -0.282805
-7.44000006 1.33000004 -0.08000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.827604 0.172106 -0.534276
-7.44999981 1.33000004 -0.08000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.734556 0.082910 -0.673464
-7.42999983 1.36000001 -0.14000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.836272 0.084342 -0.541790
-7.42999983 1.36000001 -0.14000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.836272 0.084342 -0.541790
-7.44999981 1.39999998 -0.11000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.978290 0.001158 -0.207235
-7.46000004 1.35000002 -0.14000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.800653 0.210536 -0.560918
-7.40000010 1.28999996 -0.07000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.985730 -0.057433 -0.158233
-7.42999983 1.30999994 -0.07000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.770716 0.018118 -0.636921
-7.53999996 1.49000001 -0.02000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.752485 0.004142 -0.658597
-7.50000000 1.48000002 0.14000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.793055 0.398951 -0.460328
-7.46999979 1.45000005 0.09000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.971464 0.154464 -0.179995
-7.53000021 1.46000004 0.11000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.831566 -0.069415 -0.551072
-7.51999998 1.45000005 0.12000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.971963 0.135948 -0.191851
-7.51999998 1.47000003 0.09000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.882186 0.028284 -0.470050
-7.53999996 1.41999996 0.08000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.833965 -0.108778 -0.540989
-7.48000002 1.45000005 0.02000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.966652 0.217529 -0.135151
-7.48000002 1.45000005 0.02000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.966652 0.217529 -0.135151
-7.48000002 1.44000006 0.02000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.689576 0.139718 -0.710608
-7.48000002 1.44000006 0.02000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.689576 0.139718 -0.710608
-7.48999977 1.40999997 0.05000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.877972 0.199204 -0.435297
-7.48999977 1.40999997 0.03000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.997882 -0.024339 -0.060317
-7.50000000 1.42999995 -0.01000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.851398 0.199711 -0.485012
-7.51999998 1.46000004 -0.02000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.703562 0.076884 -0.706463
-7.51000023 1.46000004 -0.01000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.889571 0.250981 -0.381669
-7.51000023 1.42999995 0.03000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.854190 0.316653 -0.412421
-7.46999979 1.47000003 -0.06000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.649664 0.055685 0.758179
-7.46999979 1.48000002 -0.06000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.863559 0.314440 -0.394200
-7.48999977 1.40999997 -0.07000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.742137 -0.302946 -0.597877
-7.50000000 1.40999997 -0.10000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.833613 0.063473 -0.548690
-7.48999977 1.46000004 -0.11000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.777431 0.142304 -0.612658
-7.48999977 1.40999997 -0.16000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.897475 0.058561 -0.437161
-7.53999996 1.41999996 -0.15000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.943556 0.238299 -0.230035
-7.55999994 1.45000005 -0.18000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.831167 0.261578 -0.490652
-7.55999994 1.45000005 -0.18000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.831167 0.261578 -0.490652
-7.51999998 1.39999998 0.10000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.970016 0.010765 -0.242803
-7.48999977 1.39999998 0.09000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.912844 0.035772 -0.406739
-7.48999977 1.39999998 0.09000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.912844 0.035772 -0.406739
-7.48999977 1.39999998 0.09000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.912844 0.035772 -0.406739
-7.46999979 1.38999999 -0.02000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.910647 -0.046803 -0.410526
-7.50000000 1.38000000 -0.10000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.835104 0.105654 -0.539851
-7.46999979 1.38999999 -0.19000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.658250 -0.041052 0.751679
-7.48000002 1.36000001 -0.16000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.790452 -0.174476 -0.587149
-7.48000002 1.35000002 -0.13000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.764121 -0.092045 -0.638472
-7.46999979 1.34000003 -0.16000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.882188 0.170605 -0.438907
-7.51000023 1.38000000 -0.15000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.926786 -0.027220 -0.374603
-7.51000023 1.39999998 -0.11000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.900927 0.107552 -0.420432
-7.53000021 1.37000000 -0.12000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.937501 0.210346 -0.277211
-7.51999998 1.36000001 -0.15000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.980555 -0.051232 -0.189439
-7.51000023 1.38000000 -0.15000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.926786 -0.027220 -0.374603
-7.51999998 1.38000000 -0.16000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.788589 0.088589 -0.608506
-7.53999996 1.36000001 -0.19000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.943793 0.136371 -0.301096
-7.53999996 1.38000000 -0.18000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.702419 0.095318 -0.705352
-7.53000021 1.38999999 -0.17000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.833195 0.130324 -0.537403
-7.48000002 1.27999997 -0.13000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.945820 0.121739 -0.301004
-7.46999979 1.30999994 -0.17000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.962816 0.090783 -0.254449
-7.86000013 2.09999990 0.60000002 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.409241 0.909576 -0.072059
-7.86000013 2.10999990 0.63000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.134058 0.975995 -0.171645
-7.88000011 2.09999990 0.50999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.699671 0.627910 -0.340865
-7.90000010 2.22000003 0.50999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.388089 0.918162 -0.079781
-7.92000008 2.21000004 0.50000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.280111 0.954982 -0.097713
-7.90999985 2.09999990 0.61000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.634310 0.702446 -0.322833
-7.92000008 2.10999990 0.61000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.695851 0.713356 -0.083152
-7.90999985 2.15000010 0.51999998 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.489523 0.871324 0.034089
-7.92000008 2.16000009 0.51999998 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.587730 0.808304 0.034901
-7.90999985 2.16000009 0.52999997 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.375571 0.926750 -0.008973
-7.92999983 2.14000010 0.51999998 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.595386 0.803429 0.004106
-7.90999985 2.15000010 0.52999997 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.537456 0.835882 0.111547
-7.92999983 2.14000010 0.51999998 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.595386 0.803429 0.004106
-7.90000010 2.14000010 0.50000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.739726 0.651264 -0.169298
-7.92000008 2.09999990 0.56999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.648661 0.742846 0.165583
-7.90000010 2.11999989 0.56999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.582438 0.796150 -0.164046
-7.92000008 2.09999990 0.56999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.648661 0.742846 0.165583
-7.90999985 2.09999990 0.50000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.268596 0.851833 -0.449707
-7.92999983 2.13000011 0.52999997 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.510327 0.799672 0.316371
-7.94999981 2.16000009 0.50000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.414927 0.901588 -0.122368
-7.96000004 2.13000011 0.51999998 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.312390 0.949715 0.021328
-7.84999990 2.07999992 0.60000002 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.564238 0.822906 -0.066799
-7.88000011 2.04999995 0.50000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.445142 0.883081 0.148381
-7.90999985 2.06999993 0.60000002 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.421279 0.853360 -0.307086
-7.92000008 2.03999996 0.66000003 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.188534 0.973038 0.132860
-7.90000010 2.03999996 0.63000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.476621 0.822682 -0.309882
-7.90999985 2.03999996 0.63999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.187658 0.979454 0.073853
-7.90999985 2.05999994 0.56999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.755270 0.650895 -0.076832
-7.90000010 2.06999993 0.50999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.642878 0.760031 0.095187
-8.10999966 1.94000006 0.50000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.458536 0.864797 -0.204624
-8.11999989 1.94000006 0.50000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.610597 0.767475 -0.195329
-7.92000008 2.19000006 0.47000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.577904 0.787490 -0.214210
-7.94000006 2.20000005 0.47999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.375759 0.911747 -0.165901
-7.90000010 2.14000010 0.47000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.378545 0.812992 -0.442434
-7.92000008 2.11999989 0.47000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.558202 0.764109 0.323339
-7.90000010 2.10999990 0.46000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.382190 0.923298 0.038088
-7.92000008 2.13000011 0.44999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.378197 0.796629 -0.471540
-7.92999983 2.08999991 0.47999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.422000 0.894067 0.150203
-7.90000010 2.13000011 0.47000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.199321 0.968315 -0.150455
-7.90999985 2.10999990 0.46000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.330756 0.897343 0.292193
-7.94999981 2.08999991 0.47999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.072667 0.997329 0.007372
-7.94000006 2.08999991 0.47000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.251602 0.911874 -0.324319
-7.96000004 2.08999991 0.49000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.333333 0.837244 -0.433489
-7.94999981 2.08999991 0.49000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.144817 0.930969 -0.335149
-7.94000006 2.08999991 0.41999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.597006 0.696231 -0.398555
-7.94999981 2.08999991 0.44000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.588646 0.800030 0.115968
-7.92000008 2.09999990 0.37000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.245145 0.963896 0.103962
-7.92999983 2.10999990 0.40000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.365239 0.930519 0.027103
-7.92000008 2.09999990 0.38999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.484099 0.861432 0.153566
-7.94999981 2.11999989 0.34999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.587149 0.790452 -0.174476
-7.96000004 2.11999989 0.36000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.376993 0.919863 0.108300
-7.96999979 2.09999990 0.31000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.444993 0.831807 -0.331779
-7.86000013 2.06999993 0.47000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.190022 0.963215 -0.190022
-7.88999987 2.06999993 0.44999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.736712 0.647133 -0.196148
-7.88999987 1.99000001 0.47000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.495129 0.866127 -0.068342
-7.90000010 2.05999994 0.47999999 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.131644 0.950762 -0.280574
-7.90000010 2.07999992 0.41000000 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.352213 0.935364 0.032254
-7.92999983 2.03999996 0.46000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.692288 0.715706 -0.092208
-7.92999983 2.03999996 0.46000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.692288 0.715706 -0.092208
-7.92000008 2.01999998 0.49000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.586295 0.692593 -0.420206
-7.92000008 2.01999998 0.49000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.586295 0.692593 -0.420206
-7.90999985 2.00999999 0.43000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.472862 0.876970 0.085592
-7.94000006 2.03999996 0.46000001 226 118 83 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 127.000000 0.591738 0.801942 -0.082066
