//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.13000000 4.13999987 -0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.471039 -0.012009 0.882031
-0.13000000 4.13999987 -0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.471039 -0.012009 0.882031
-0.13000000 4.13999987 -0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.471039 -0.012009 0.882031
-0.12000000 4.13999987 -0.10000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.476256 0.079609 0.875696
-0.15000001 4.09999990 -0.03000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.303090 0.245632 0.920761
-0.09000000 4.13000011 -0.13000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.295352 0.473500 0.829798
-0.09000000 4.13999987 -0.18000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.132270 -0.185179 0.973763
-0.10000000 4.09999990 -0.18000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.265725 0.285834 0.920700
-0.14000000 4.13999987 -0.12000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.261117 0.272532 0.926037
-0.16000000 4.11000013 -0.19000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.166341 -0.213492 0.962680
-0.13000000 4.13000011 -0.17000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.501896 0.333004 0.798254
-0.16000000 4.09000015 -0.19000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.404775 0.529321 0.745638
-0.11000000 4.05000019 -0.03000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.348757 0.291879 0.890604
-0.14000000 4.05999994 -0.04000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.632121 -0.362854 -0.684661
-0.13000000 3.99000001 -0.03000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.551648 -0.314999 -0.772308
-0.15000001 4.05000019 -0.11000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.631678 0.425008 0.648345
-0.19000000 4.13000011 -0.10000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.298613 0.352634 0.886837
-0.18000001 4.11000013 -0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.704552 -0.233805 -0.670031
-0.20000000 4.07000017 -0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.642920 0.020919 0.765647
-0.17000000 4.09000015 -0.10000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.381173 0.198558 0.902930
-0.19000000 4.09000015 -0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.539763 0.304114 0.784965
-0.22000000 4.07000017 -0.10000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.628697 0.457691 0.628697
-0.18000001 4.11999989 -0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.356336 -0.164788 0.919712
-0.20000000 4.13000011 -0.12000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.672173 -0.114255 -0.731526
-0.18000001 4.11999989 -0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.356336 -0.164788 0.919712
-0.19000000 4.11999989 -0.16000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.313738 0.125226 0.941215
-0.20000000 4.11000013 -0.16000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.470523 0.483731 0.737979
-0.20000000 4.11000013 -0.16000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.470523 0.483731 0.737979
-0.19000000 4.09999990 -0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.325122 0.146785 0.934211
-0.18000001 4.07000017 -0.14000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.673918 0.247787 0.696014
-0.22000000 4.13999987 -0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.515959 -0.023143 0.856301
-0.23000000 4.13000011 -0.12000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.607311 0.073222 0.791083
-0.23000000 4.13999987 -0.12000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.466775 -0.130697 0.874665
-0.22000000 4.07999992 -0.14000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.291508 -0.068061 0.954144
-0.23999999 4.07000017 -0.11000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.481664 0.426150 0.765765
-0.17000000 4.03000021 -0.04000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.605739 -0.507876 -0.612488
-0.19000000 4.03999996 -0.06000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.276051 0.722839 0.633482
-0.19000000 4.05000019 -0.07000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.384709 0.545141 0.744862
-0.17000000 3.98000002 -0.10000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.718795 -0.219848 -0.659545
-0.20999999 4.03000021 -0.06000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.518711 -0.294830 -0.802505
-0.23000000 4.05999994 -0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.547575 0.121197 0.827933
-0.22000000 4.03000021 -0.07000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.542748 0.258079 0.799262
-0.22000000 4.03999996 -0.07000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.517722 0.471110 0.714156
-0.20999999 4.01000023 -0.06000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.674606 -0.104807 -0.730700
-0.23000000 4.01999998 -0.07000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.718621 -0.297416 -0.628592
-0.23000000 4.01999998 -0.07000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.718621 -0.297416 -0.628592
-0.22000000 4.01999998 -0.07000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.535217 0.229819 0.812851
-0.27000001 4.09000015 -0.12000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.477501 0.022866 0.878333
-0.27000001 4.09999990 -0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.458910 -0.184449 0.869126
-0.28999999 4.09999990 -0.16000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.549669 0.244470 0.798811
-0.25000000 4.03999996 -0.10000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.517717 -0.564935 -0.642509
-0.27000001 3.99000001 -0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.117007 0.632430 0.765729
-0.27000001 3.99000001 -0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.117007 0.632430 0.765729
-0.25999999 4.05000019 -0.12000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.555504 0.488374 0.672983
-0.13000000 3.82999992 0.20999999 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.478613 0.769375 0.423074
-0.08000000 3.73000002 0.28000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.176188 0.975906 -0.128705
-0.10000000 3.76999998 0.18000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.280803 0.912244 0.298262
-0.09000000 3.76999998 0.18000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.208789 0.941626 0.264098
-0.12000000 3.73000002 0.20000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.408619 0.886571 0.216848
-0.12000000 3.70000005 0.17000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.417513 0.754798 0.505928
-0.16000000 3.66000009 0.17000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.316500 0.920857 0.227708
-0.20000000 3.75000000 0.23000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.114290 0.918448 0.378670
-0.22000000 3.76999998 0.19000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.113448 0.991241 -0.067611
-0.22000000 3.75000000 0.20999999 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.139120 0.987870 -0.068976
-0.18000001 3.68000007 0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.337509 0.850772 0.402833
-0.20000000 3.66000009 0.19000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.357257 0.915205 0.186457
-0.23999999 3.68000007 0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.352956 0.921061 0.164525
-0.31999999 3.91000009 0.17000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.104238 0.979836 0.170460
-0.34000000 3.81999993 0.20000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.253040 0.966491 -0.043202
-0.41000000 3.82999992 0.16000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.451891 0.826630 0.335376
-0.41000000 3.82999992 0.16000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.451891 0.826630 0.335376
-0.25000000 3.79999995 0.23999999 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.052198 0.953563 0.296636
-0.27000001 3.79999995 0.20999999 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.164165 0.976216 -0.141608
-0.28000000 3.76999998 0.23000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.358190 0.914741 -0.186944
-0.28000000 3.76999998 0.23000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.358190 0.914741 -0.186944
-0.27000001 3.79999995 0.20999999 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.164165 0.976216 -0.141608
-0.25000000 3.77999997 0.20000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.151246 0.980028 0.129113
-0.25999999 3.77999997 0.18000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.207386 0.967370 -0.145556
-0.27000001 3.72000003 0.20000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.548532 0.785650 0.286122
-0.27000001 3.73000002 0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.274083 0.950600 -0.145732
-0.27000001 3.73000002 0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.274083 0.950600 -0.145732
-0.25999999 3.72000003 0.19000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.413095 0.909873 -0.038520
-0.25999999 3.73000002 0.16000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.413445 0.910107 0.027739
-0.25999999 3.72000003 0.19000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.413095 0.909873 -0.038520
-0.25000000 3.68000007 0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.434477 0.735142 0.520381
-0.31999999 3.68000007 0.17000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.475994 0.843321 -0.249476
-0.31999999 3.71000004 0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.087069 0.967852 0.235969
-0.28999999 3.68000007 0.16000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.365560 0.904434 -0.219919
-0.28999999 3.68000007 0.16000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.365560 0.904434 -0.219919
-0.30000001 3.68000007 0.16000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.187014 0.968605 -0.163799
-0.31999999 3.68000007 0.17000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.475994 0.843321 -0.249476
-0.33000001 3.65000010 0.16000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.500539 0.848093 -0.173777
-0.38999999 3.75999999 0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.446277 0.769950 0.456085
-0.34000000 3.64000010 0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.523040 0.830533 -0.191429
-0.08000000 3.93000007 -0.01000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.195839 0.815237 0.545010
-0.11000000 3.92000008 -0.02000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.612060 0.406381 0.678408
-0.12000000 3.92000008 -0.02000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.522045 0.320890 0.790252
-0.09000000 3.85999990 -0.02000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.344925 -0.658790 -0.668598
-0.10000000 3.89000010 0.01000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.136211 0.884653 0.445911
-0.23999999 3.95000005 -0.02000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.731782 -0.381443 -0.564798
-0.22000000 3.93000007 0.02000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.409388 -0.694468 -0.591706
-0.23000000 3.90000010 -0.02000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.545574 -0.472163 -0.692395
-0.23999999 3.88000011 0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.688052 0.615452 0.384451
-0.18000001 3.88000011 -0.01000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.267809 0.755888 0.597421
-0.23999999 3.86999989 0.05000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.089132 -0.705752 -0.702830
-0.23999999 3.85999990 0.05000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.655381 -0.534077 -0.534077
-0.09000000 3.83999991 -0.03000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.621195 -0.450408 -0.641287
-0.17000000 3.97000003 -0.04000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.625405 0.233547 0.744530
-0.17000000 3.96000004 -0.04000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.603167 0.452793 0.656634
-0.19000000 3.93000007 -0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.603548 -0.532542 -0.593404
-0.23999999 3.95000005 -0.03000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.085172 -0.596202 -0.798304
-0.23000000 3.94000006 -0.09000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.545934 -0.715190 -0.436415
-0.20999999 3.93000007 -0.07000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.580775 -0.664461 -0.470311
-0.23999999 3.90000010 -0.10000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.101306 0.653348 0.750249
-0.22000000 3.93000007 -0.09000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.700979 0.464544 0.541136
-0.20999999 3.93000007 -0.07000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.580775 -0.664461 -0.470311
-0.20000000 3.86999989 -0.06000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.344077 0.767309 0.541155
-0.20000000 3.86999989 -0.06000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.344077 0.767309 0.541155
-0.19000000 3.89000010 -0.07000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.137191 0.827571 0.544338
-0.19000000 3.83999991 -0.03000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.436656 -0.549556 -0.712264
-0.22000000 3.88000011 -0.04000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.145677 0.635273 0.758423
-0.22000000 3.86999989 -0.04000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.647304 -0.380477 -0.660481
-0.23999999 3.80999994 -0.06000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.718529 -0.392971 -0.573837
-0.20999999 3.83999991 -0.06000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.612894 -0.369708 -0.698338
-0.19000000 3.88000011 -0.12000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.563259 0.718527 0.407991
-0.12000000 3.75999999 0.12000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.105563 0.837276 0.536493
-0.10000000 3.76999998 0.13000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.418403 0.859796 0.292729
-0.08000000 3.76999998 0.05000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.163881 0.807378 0.566819
-0.11000000 3.76999998 0.05000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.474576 0.704371 0.527862
-0.10000000 3.77999997 0.01000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.704168 -0.447804 -0.551016
-0.08000000 3.74000001 0.02000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.739217 -0.622082 -0.258014
-0.08000000 3.75000000 0.03000000 201 195 57 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.444283 0.690552 0.570746
-0.08000000 3.75000000 0.03000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.444283 0.690552 0.570746
-0.08000000 3.75000000 0.01000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.503717 -0.694494 -0.513758
-0.16000000 3.76999998 -0.02000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.580326 0.715133 0.389624
-0.09000000 3.64000010 0.12000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.388330 0.813416 0.433076
-0.11000000 3.65000010 0.10000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.477568 -0.678649 -0.558000
-0.08000000 3.64000010 0.10000000 201 195 57 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.067680 0.885363 0.459947
-0.12000000 3.70000005 0.10000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.122821 0.963176 0.239178
-0.09000000 3.70000005 0.03000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.477933 0.672460 0.565135
-0.09000000 3.70000005 0.02000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.435839 0.851658 0.291073
-0.09000000 3.70000005 0.03000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.477933 0.672460 0.565135
-0.09000000 3.64000010 0.03000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.062060 0.958757 0.277368
-0.23999999 3.74000001 0.11000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.318455 0.947931 -0.003717
-0.23000000 3.73000002 0.12000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.265013 0.798175 0.541003
-0.18000001 3.75000000 -0.02000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.742828 -0.577755 -0.338238
-0.20999999 3.78999996 0.01000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.604313 0.674233 0.424517
-0.23999999 3.64000010 0.14000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.205274 0.924441 0.321360
-0.23999999 3.65000010 0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.709808 -0.659220 -0.248196
-0.23000000 3.65000010 0.04000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.569967 0.736548 0.364191
-0.20999999 3.64000010 0.03000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.596649 0.741389 0.307170
-0.23000000 3.65000010 0.04000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.569967 0.736548 0.364191
-0.10000000 3.64000010 -0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.332487 0.824127 0.458549
-0.18000001 3.75999999 -0.07000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.762527 -0.556177 -0.330482
-0.20999999 3.77999997 -0.08000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.485078 0.372269 0.791274
-0.22000000 3.68000007 -0.06000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.748326 -0.560027 -0.355496
-0.23000000 3.64000010 -0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.688634 -0.507679 -0.517732
-0.23000000 3.65000010 -0.15000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.606901 0.589996 0.532518
-0.23000000 3.67000008 -0.18000001 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.563460 0.703078 0.433814
-0.25000000 3.90000010 0.06000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.749078 -0.540184 -0.383515
-0.31999999 3.96000004 0.00000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.659481 -0.348559 -0.666027
-0.25000000 3.86999989 0.14000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.387663 0.635107 0.668099
-0.31000000 3.86999989 0.12000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.111877 0.885100 0.451755
-0.27000001 3.81999993 0.00000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.521188 0.422540 0.741501
-0.31999999 3.89000010 0.01000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.427705 0.627411 0.650710
-0.30000001 3.81999993 -0.01000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.107455 0.758072 0.643257
-0.37000000 3.81999993 0.09000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.196745 0.965483 0.170686
-0.38999999 3.83999991 0.13000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.344625 0.752349 0.561431
-0.40000001 3.81999993 0.12000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.134802 0.810290 0.570314
-0.37000000 3.84999990 -0.01000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.369362 -0.602470 -0.707533
-0.38000000 3.86999989 0.03000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.158479 0.900904 0.404050
-0.38999999 3.86999989 0.05000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.235688 -0.903226 -0.358655
-0.41000000 3.82999992 0.02000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.434704 -0.581270 -0.687864
-0.30000001 3.92000008 -0.07000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.244106 0.738617 0.628376
-0.28000000 3.88000011 -0.06000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.223382 0.667022 0.710761
-0.25000000 3.83999991 -0.06000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.592543 0.379162 0.710724
-0.31999999 3.85999990 -0.05000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.338054 0.574206 0.745659
-0.28000000 3.80999994 -0.19000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.694134 -0.451104 -0.560967
-0.25999999 3.73000002 0.14000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.244532 0.855103 0.457169
-0.28000000 3.75999999 0.13000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.085041 0.924647 0.371209
-0.25999999 3.74000001 0.10000000 201 195 57 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.212530 0.973162 0.088243
