//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.06000042 12.42000008 -0.10000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.001352 -0.539322 0.842099
14.06000042 12.40999985 -0.17000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.245194 0.788682 -0.563791
14.06000042 12.40999985 -0.17000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.245194 0.788682 -0.563791
14.06000042 12.40999985 -0.17000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.245194 0.788682 -0.563791
14.05000019 12.34000015 -0.01000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.139497 0.908841 -0.393127
14.05000019 12.34000015 -0.02000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.026306 0.823797 -0.566274
14.05000019 12.35000038 0.00000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.098273 -0.502760 0.858822
14.05000019 12.35000038 0.00000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.098273 -0.502760 0.858822
14.10000038 12.28999996 -0.01000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.006557 -0.434043 0.900868
14.17000008 12.27999973 -0.08000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.260580 0.902460 -0.343023
14.14999962 12.27999973 -0.09000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.030298 0.912902 -0.407052
14.17000008 12.27000046 -0.10000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.110346 0.945256 -0.307108
14.14999962 12.27999973 -0.09000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.030298 0.912902 -0.407052
14.18000031 12.27999973 -0.08000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.065385 0.924731 -0.374963
14.15999985 12.22999954 -0.10000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.081568 -0.562392 0.822838
14.14000034 12.28999996 -0.03000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.162416 0.754401 -0.636004
14.14000034 12.27999973 -0.09000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.175067 -0.622629 0.762683
14.14000034 12.28999996 -0.07000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.417274 0.724045 -0.549219
14.15999985 12.27000046 -0.12000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.293285 0.885873 -0.359463
14.17000008 12.27000046 -0.17000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.129231 0.852345 -0.506761
14.15999985 12.27000046 -0.17000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.247325 0.876878 -0.412208
14.13000011 12.27999973 -0.15000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.075275 0.839391 -0.538290
14.14000034 12.27000046 -0.16000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.270053 0.816404 -0.510447
14.10999966 12.27999973 -0.19000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.275005 -0.355276 0.893393
14.13000011 12.27999973 -0.16000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.120410 0.888203 -0.443393
14.13000011 12.26000023 -0.11000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.506209 0.693322 -0.512891
14.14000034 12.26000023 -0.19000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.001294 -0.415362 0.909655
14.07999992 12.32999992 -0.05000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.508607 0.742336 -0.436184
14.09000015 12.31999969 -0.05000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.520179 0.641386 -0.563948
14.09000015 12.31999969 -0.08000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.032469 -0.670560 0.741145
14.02999973 12.39000034 -0.10000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.257437 0.806637 -0.532037
14.02999973 12.32999992 -0.08000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.118032 0.829137 -0.546443
14.06999969 12.39000034 -0.14000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.244532 -0.457169 0.855103
14.06000042 12.34000015 -0.12000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.348343 -0.472411 0.809620
14.06000042 12.34000015 -0.12000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.348343 -0.472411 0.809620
14.06000042 12.34000015 -0.12000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.348343 -0.472411 0.809620
14.06000042 12.35000038 -0.16000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.574440 0.520533 -0.631715
14.05000019 12.36999989 -0.15000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.520504 0.547455 -0.655262
14.05000019 12.36999989 -0.15000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.520504 0.547455 -0.655262
14.05000019 12.38000011 -0.17000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.194583 0.785994 -0.586814
14.02000046 12.35999966 -0.18000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.338983 -0.320904 0.884370
14.05000019 12.35999966 -0.16000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.029416 -0.631743 0.774620
14.05000019 12.35000038 -0.11000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.518945 0.663377 -0.539099
14.09000015 12.28999996 -0.05000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.286184 0.897106 -0.336600
14.09000015 12.28999996 -0.05000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.286184 0.897106 -0.336600
14.06999969 12.31000042 -0.03000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.103636 -0.597003 0.795517
14.10000038 12.27999973 -0.08000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.133185 -0.725785 0.674905
14.10000038 12.27000046 -0.08000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.470590 0.564374 -0.678253
14.05000019 12.31000042 -0.10000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.526503 0.453424 -0.719167
14.05000019 12.22999954 -0.09000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.541856 0.582369 -0.606001
14.02999973 12.25000000 -0.08000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.461414 0.707945 -0.534707
14.09000015 12.30000019 -0.15000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.373779 0.846086 -0.380035
14.07999992 12.31000042 -0.15000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.562293 0.669717 -0.485083
14.07999992 12.30000019 -0.16000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.308694 0.690116 -0.654560
14.13000011 12.22000027 -0.07000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.336659 0.694461 -0.635912
14.18999958 12.65999985 -0.33000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.319383 0.643630 -0.695510
14.26000023 12.61999989 -0.23000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.052581 -0.788719 0.612501
14.23999977 12.61999989 -0.22000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.032820 0.920272 -0.389901
14.26000023 12.60000038 -0.20000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.271288 0.537872 -0.798183
14.22000027 12.64000034 -0.22000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.515546 0.663324 -0.542415
14.22999954 12.57999992 -0.20999999 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.411916 0.712995 -0.567418
14.18999958 12.64000034 -0.37000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.061191 -0.599103 0.798330
14.21000004 12.64999962 -0.37000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.058565 -0.621356 0.781337
14.18999958 12.63000011 -0.43000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.124760 -0.402315 0.906961
14.17000008 12.65999985 -0.36000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.343212 0.824026 -0.450763
14.14999962 12.59000015 -0.28000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.567457 0.520309 -0.638178
14.10999966 12.59000015 -0.38999999 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.476068 -0.549566 0.686540
14.03999996 12.57999992 -0.52999997 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.467946 -0.484482 0.739124
14.02999973 12.59000015 -0.50999999 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.173948 -0.582348 0.794111
14.05000019 12.60000038 -0.50000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.651457 0.570656 -0.499955
14.21000004 12.78999996 -0.64999998 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.251069 0.652148 -0.715310
14.21000004 12.77000046 -0.66000003 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.759572 0.313143 -0.570081
14.21000004 12.75000000 -0.68000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.543396 0.651066 -0.529937
14.27000046 12.69999981 -0.68000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.082910 -0.673464 0.734556
14.18999958 12.73999977 -0.67000002 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.417706 0.433833 -0.798318
14.19999981 12.72999954 -0.67000002 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.651115 0.600900 -0.463647
14.18999958 12.73999977 -0.69999999 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.786761 0.352353 -0.506809
14.22000027 12.72000027 -0.70999998 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 -0.218149 -0.511049 0.831408
14.22999954 12.73999977 -0.67000002 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 -0.197072 -0.503963 0.840942
14.18999958 12.71000004 -0.70999998 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.504550 0.707702 -0.494559
14.19999981 12.71000004 -0.68000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.728224 0.543278 -0.417779
14.19999981 12.69999981 -0.72000003 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 -0.207005 -0.403733 0.891150
14.18000031 12.77000046 -0.64999998 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.686791 0.424048 -0.590341
14.18000031 12.76000023 -0.66000003 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.460083 0.650808 -0.603964
14.18000031 12.73999977 -0.68000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 -0.254097 -0.491254 0.833129
14.17000008 12.68999958 -0.68000001 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.674398 0.594469 -0.437942
14.14999962 12.68000031 -0.69000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 -0.350311 -0.326047 0.878052
14.14000034 12.72999954 -0.69999999 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 0.645945 0.645945 -0.406829
14.06000042 12.71000004 -0.56000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.416632 -0.432718 0.799483
14.02999973 12.68999958 -0.56999999 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.504097 -0.344066 0.792152
14.02999973 12.67000008 -0.57999998 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.782384 0.304349 -0.543366
14.02000046 12.61999989 -0.57999998 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.691702 0.656231 -0.301511
14.15999985 12.73999977 -0.72000003 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 140.000000 -0.372357 -0.538210 0.756096
13.98999977 12.60999966 -0.50000000 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.543089 -0.292920 0.786925
14.01000023 12.68999958 -0.57999998 84 154 136 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.455740 -0.279624 0.845051
