//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.40999985 10.15999985 0.58999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.050350 0.888618 0.455876
-13.39999962 10.10999966 0.61000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.127098 0.930687 0.343028
-13.39999962 10.10999966 0.62000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.532555 0.673674 0.512395
-13.42000008 10.14999962 0.55000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.592004 0.722474 0.357160
-13.43000031 10.13000011 0.56000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.313852 0.946766 -0.071626
-13.39999962 10.14999962 0.56000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.577179 0.775338 0.256349
-13.40999985 10.14999962 0.51999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.034542 0.942876 0.331350
-13.43000031 10.09000015 0.54000002 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.080121 0.913927 0.397891
-13.42000008 10.11999989 0.56999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.323919 0.907267 0.268223
-13.42000008 10.11999989 0.55000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.403459 0.818080 0.409837
-13.44999981 10.14000034 0.55000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.263491 0.771540 0.579049
-13.46000004 10.14999962 0.52999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.549047 0.714923 0.432935
-13.47000027 10.11999989 0.56000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.109304 0.820505 0.561092
-13.47000027 10.11999989 0.56000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.109304 0.820505 0.561092
-13.43999958 10.09000015 0.54000002 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.613055 0.649805 0.449351
-13.46000004 10.11999989 0.56000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.001191 0.967932 0.251210
-13.43999958 10.06999969 0.60000002 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.511341 0.733087 0.448457
-13.43999958 10.06000042 0.62000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.447630 0.790221 0.418542
-13.39999962 10.06999969 0.64999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.110458 0.968727 0.222185
-13.51000023 10.17000008 0.56000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.365823 0.809922 0.458476
-13.48999977 10.18000031 0.50999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.073082 0.972367 0.221724
-13.48999977 10.18000031 0.50000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 0.148950 0.922934 0.354975
-13.67000008 10.34000015 0.50000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.510009 0.634566 0.580704
-13.76000023 10.39000034 0.50000000 45 192 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.605659 0.734181 0.306846
-13.81000042 10.36999989 0.54000002 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.351365 0.935686 0.032176
-13.81000042 10.36999989 0.54000002 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.351365 0.935686 0.032176
-13.65999985 10.27999973 0.56999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.310237 0.948732 -0.060503
-13.78999996 10.25000000 0.57999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.195484 0.958801 0.206122
-13.75000000 10.31000042 0.56999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.586448 0.705390 0.398124
-13.75000000 10.32999992 0.50999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.477568 0.717184 0.507520
-13.76000023 10.25000000 0.56999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.369548 0.928440 0.037869
-13.81000042 10.26000023 0.56999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.100321 0.982662 0.155921
-13.48999977 10.15999985 0.54000002 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 222.000000 -0.053846 0.962959 0.264219
-13.81000042 9.85000038 0.55000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.147611 0.568081 0.809627
-13.80000019 9.84000015 0.51999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.142554 0.882685 0.447822
-13.80000019 9.84000015 0.51999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.142554 0.882685 0.447822
-13.78999996 9.84000015 0.51999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.197185 0.967884 0.155944
-13.68000031 10.35999966 0.38000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.545423 0.676324 0.495076
-13.73999977 10.34000015 0.41999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.405708 0.670659 0.620981
-13.77000046 10.35999966 0.41999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.551990 0.764418 0.333125
-13.77999973 10.35999966 0.43000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.594760 0.725118 0.347079
-13.77000046 10.39000034 0.38999999 45 192 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.429674 0.698427 0.572346
-13.81000042 10.39999962 0.34999999 45 192 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.621707 0.684372 0.380940
-13.80000019 10.35000038 0.38999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.441234 0.697649 0.564446
-13.77999973 10.35000038 0.37000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.171026 0.981280 -0.088546
-13.76000023 10.35000038 0.28999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 0.337764 0.922844 -0.185134
-13.77000046 10.34000015 0.23999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 0.550839 0.716256 0.428431
-13.80000019 10.36999989 0.31000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 0.612310 0.737010 0.286171
-13.80000019 10.36999989 0.20000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 0.745157 0.655917 0.120475
-13.78999996 10.34000015 0.20999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 0.698806 0.643935 0.311477
-13.68000031 10.31999969 0.44999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.446937 0.886780 -0.117764
-13.68999958 10.22000027 0.49000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.656873 0.738415 0.152515
-13.73999977 10.32999992 0.49000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.363069 0.924797 0.113716
-13.75000000 10.27000046 0.47999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.579588 0.673124 0.459328
-13.78999996 10.27999973 0.46000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.452147 0.692403 0.562264
-13.81000042 10.31999969 0.20000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 146.000000 0.670768 0.741079 -0.029531
-13.75000000 10.48999977 0.13000000 45 192 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 146.000000 0.733298 0.664034 0.146057
-13.81000042 10.43999958 0.14000000 45 192 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 146.000000 0.548577 0.790643 -0.271931
-13.81000042 10.43999958 0.14000000 45 192 137 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 146.000000 0.548577 0.790643 -0.271931
-13.80000019 10.01000023 0.37000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.268202 0.963362 -0.001203
-13.81999969 9.97999954 0.37000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.313529 0.948266 0.049909
-13.81999969 9.97999954 0.37000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.313529 0.948266 0.049909
-13.81999969 9.97999954 0.37000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.313529 0.948266 0.049909
-13.81000042 9.93999958 0.36000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.263311 0.919430 0.292088
-13.81000042 9.85000038 0.41000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.133994 0.924143 0.357777
-13.81999969 9.89000034 0.46000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.492213 0.666924 0.559410
-13.78999996 9.84000015 0.41999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.086648 0.903616 0.419487
-13.80000019 9.85000038 0.37000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.124225 0.911447 0.392215
-13.63000011 9.71000004 1.13000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.252485 0.773139 0.581814
-13.63000011 9.71000004 1.13000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.252485 0.773139 0.581814
-13.64000034 9.68999958 1.15999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.397617 0.575802 0.714390
-13.65999985 9.72000027 1.14999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.287493 0.573398 0.767178
-13.65999985 9.72000027 1.14999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.287493 0.573398 0.767178
-13.68000031 9.67000008 1.13999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.490703 0.688324 0.534247
-13.67000008 9.68000031 1.13999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.223382 0.802634 0.553063
-13.67000008 9.68000031 1.13999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.223382 0.802634 0.553063
-13.67000008 9.68999958 1.13000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.442037 0.534748 0.720172
-13.68000031 9.71000004 1.01999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.325920 0.643732 0.692377
-13.68000031 9.69999981 1.02999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.211720 0.824034 0.525493
-13.69999981 9.69999981 1.01999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.175742 0.821634 0.542248
-13.69999981 9.69999981 1.02999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.265699 0.849316 0.456143
-13.69999981 9.69999981 1.02999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.265699 0.849316 0.456143
-13.69999981 9.69999981 1.02999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.265699 0.849316 0.456143
-13.72999954 9.69999981 0.97000003 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.407063 0.475177 0.780068
-13.78999996 9.65999985 0.95999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.117083 0.659518 0.742514
-13.73999977 9.68999958 0.98000002 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.020383 0.509585 0.860179
-13.68999958 9.63000011 1.15999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.395321 -0.686436 -0.610349
-13.68000031 9.60999966 1.11000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.269463 0.668076 0.693588
-13.72999954 9.64000034 1.13999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.467089 0.678032 0.567538
-13.72999954 9.63000011 1.14999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.166044 0.735772 0.656558
-13.69999981 9.60000038 1.15999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.261038 0.751474 0.605925
-13.68999958 9.57999992 1.04999995 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.642879 -0.445841 -0.622842
-13.67000008 9.60000038 1.00999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.448825 -0.568957 -0.689089
-13.72999954 9.60999966 1.04999995 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.279999 -0.702398 -0.654398
-13.71000004 9.63000011 1.02999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.529691 0.449988 0.718984
-13.72000027 9.53999996 1.13000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.449166 0.576068 0.682932
-13.71000004 9.53999996 1.08000004 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.424713 -0.550310 -0.718873
-13.69999981 9.47999954 1.03999996 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.489083 -0.426925 -0.760614
-13.73999977 9.64000034 1.13999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.281918 0.594097 0.753373
-13.80000019 9.60000038 1.14999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.565928 0.569306 0.596336
-13.77999973 9.57999992 1.10000002 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.301997 -0.758988 -0.576831
-13.77999973 9.56999969 1.07000005 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.541244 0.501027 0.675298
-13.80000019 9.60000038 1.05999994 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.255378 0.680480 0.686825
-13.78999996 9.53999996 1.13000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.251531 0.719790 0.647020
-13.78999996 9.53999996 1.13000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.251531 0.719790 0.647020
-13.81999969 9.48999977 1.14999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.427762 0.637481 0.640810
-13.76000023 9.56000042 1.08000004 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.169244 0.708997 0.684602
-13.81000042 9.55000019 1.05999994 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.361388 -0.708058 -0.606673
-13.65999985 9.64000034 0.97000003 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.234512 0.829221 0.507342
-13.68999958 9.61999989 0.98000002 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.503088 0.590582 0.630964
-13.68999958 9.52000046 0.83999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.279525 -0.781723 -0.557471
-13.73999977 9.59000015 0.93000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.134606 0.815029 0.563568
-13.76000023 9.56999969 0.88999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.182101 0.423932 0.887198
-13.81000042 9.60999966 0.88000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.088240 0.597428 0.797053
-13.77999973 9.56999969 0.86000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.081902 0.300306 0.950320
-13.76000023 9.50000000 0.83999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.255340 0.696237 0.670862
-13.75000000 9.48999977 0.83999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.434006 -0.586989 -0.683435
-13.80000019 9.47999954 0.86000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.067189 0.440159 0.895402
-13.64000034 9.56999969 0.75999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.334810 0.415787 0.845590
-13.81999969 9.65999985 0.75999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.307223 0.817686 0.486830
-13.78999996 9.77999973 0.50999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.285166 0.867698 0.407162
-13.77000046 9.68999958 0.54000002 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.054234 0.924627 0.376994
-13.81000042 9.68000031 0.56000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.267895 0.852672 0.448533
-13.69999981 9.56999969 0.75999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.313560 0.787878 0.530027
-13.67000008 9.60999966 0.72000003 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.014966 0.534701 0.844909
-13.68000031 9.56999969 0.74000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.346770 0.730984 0.587718
-13.71000004 9.55000019 0.75000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.446496 0.466123 0.763787
-13.73999977 9.60999966 0.69000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.225462 0.431513 0.873478
-13.81000042 9.57999992 0.67000002 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.274876 0.827733 0.489185
-13.77000046 9.52000046 0.81999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.131848 0.579243 0.804421
-13.80000019 9.53999996 0.67000002 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.154776 0.182917 0.970868
-13.73999977 9.61999989 0.62000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.151136 0.852523 0.500362
-13.75000000 9.60000038 0.63000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.230080 0.724674 0.649546
-13.77000046 9.56999969 0.63000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.171681 0.456350 0.873081
-13.78999996 9.56999969 0.63000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.322825 0.428874 0.843713
-13.77999973 9.57999992 0.62000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.205721 0.617163 0.759466
-13.76000023 9.61999989 0.56000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.161711 0.769262 0.618130
-13.73999977 9.56999969 0.51999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.260573 0.888925 0.376714
-13.81999969 9.64000034 0.50999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.131688 0.921818 0.364569
-13.81999969 9.63000011 0.52999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.078771 0.894122 0.440842
-13.81999969 9.57999992 0.55000001 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.222673 0.399632 0.889219
-13.80000019 9.59000015 0.51999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.105215 0.840282 0.531842
-13.80000019 9.59000015 0.51999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.105215 0.840282 0.531842
-13.81999969 9.52999973 0.66000003 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.275914 0.310951 0.909495
-13.81999969 9.55000019 0.63999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.289324 0.795246 0.532799
-13.77999973 9.52999973 0.63000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.277342 0.762295 0.584796
-13.77999973 9.55000019 0.63999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.070838 0.370227 0.926236
-13.81999969 9.55000019 0.64999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.383161 0.182253 0.905523
-13.77999973 9.56000042 0.63000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.286671 0.496583 0.819283
-13.80000019 9.53999996 0.63000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.031783 0.326727 0.944584
-13.77000046 9.50000000 0.50999999 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.032320 0.360697 0.932123
-13.68999958 9.47000027 1.02999997 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.308092 0.682319 0.662963
-13.77000046 9.46000004 1.09000003 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.723658 -0.279559 -0.631004
-13.71000004 9.47000027 0.87000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.442206 0.645787 0.622425
-13.77999973 9.42000008 0.87000000 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.462533 -0.033712 0.885961
-13.81000042 9.36999989 0.89999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.367924 0.301304 0.879686
-13.81000042 9.36999989 0.89999998 45 192 137 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.367924 0.301304 0.879686
