//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.69999981 -0.09000000 -0.04000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.959044 0.282936 0.013473
11.69999981 -0.10000000 -0.03000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.739132 0.665366 0.104747
11.71000004 -0.10000000 -0.04000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.738260 0.579250 0.345603
11.71000004 -0.09000000 -0.10000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.938362 0.340629 0.058729
11.69999981 -0.11000000 -0.04000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.728382 0.633168 0.261836
11.72000027 -0.11000000 -0.10000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.763656 0.472584 0.439879
11.69999981 -0.08000000 -0.11000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.799337 0.570955 0.187273
11.71000004 -0.09000000 -0.11000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.935758 0.321966 -0.143857
11.71000004 -0.12000000 -0.15000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.939696 0.341822 0.011352
11.71000004 -0.12000000 -0.14000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.760803 0.645748 0.064719
11.67000008 -0.05000000 -0.09000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.871318 0.487441 -0.056615
11.68000031 -0.01000000 -0.16000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.792708 0.392318 0.466584
11.61999989 0.02000000 -0.17000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.806430 0.365688 0.464696
11.68999958 -0.07000000 -0.09000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.739664 0.672802 -0.015323
11.68000031 -0.11000000 -0.14000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.656924 0.752991 -0.038144
11.67000008 -0.13000000 -0.17000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.761975 0.591595 -0.263457
11.48999977 0.22000000 -0.04000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.585658 0.538401 0.605912
11.42000008 0.22000000 -0.03000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.745482 0.445973 0.495343
11.34000015 0.23000000 -0.05000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.931068 0.215512 0.294392
11.44999981 0.17000000 0.00000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.595335 0.675380 0.435245
11.46000004 0.17000000 -0.01000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.680964 0.731719 0.029607
11.44999981 0.18000001 0.00000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.631678 0.641678 0.435008
11.44999981 0.17000000 0.01000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.671878 0.490924 0.554593
11.47000027 0.16000000 0.00000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.885041 0.421238 0.198143
11.43999958 0.17000000 -0.02000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.860115 0.250298 0.444469
11.44999981 0.17000000 0.01000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.671878 0.490924 0.554593
11.56999969 0.13000000 -0.14000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.768760 0.461909 0.442322
11.56999969 0.13000000 -0.14000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.768760 0.461909 0.442322
11.56999969 0.13000000 -0.15000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.806012 0.402205 0.434253
11.56999969 0.08000000 -0.14000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.521550 0.852824 0.026009
11.56999969 0.08000000 -0.14000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.521550 0.852824 0.026009
11.56000042 0.05000000 -0.14000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.948357 0.297602 0.109782
11.52999973 0.06000000 -0.12000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.826928 0.542902 -0.146451
11.56000042 0.05000000 -0.14000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.948357 0.297602 0.109782
11.52000046 0.13000000 -0.15000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.906570 0.391376 0.157974
11.43999958 0.03000000 -0.04000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.488001 0.714513 0.501325
11.57999992 -0.02000000 -0.12000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.691356 0.722208 0.021035
11.47000027 -0.04000000 -0.03000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.479315 0.620587 0.620587
11.47000027 -0.04000000 -0.03000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.479315 0.620587 0.620587
11.47000027 -0.04000000 -0.03000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.479315 0.620587 0.620587
11.39999962 0.16000000 -0.02000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.849193 0.527133 0.031655
11.36999989 0.13000000 -0.01000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.530607 0.798273 0.284985
11.39999962 0.09000000 0.01000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.807626 0.366230 0.462186
11.42000008 0.18000001 -0.03000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.809293 0.345023 0.475400
11.39999962 0.15000001 -0.03000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.640445 0.392211 0.660304
11.35999966 0.11000000 -0.06000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.888272 0.395941 0.232819
11.38000011 0.06000000 -0.05000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.822653 0.558591 -0.105915
11.35999966 0.03000000 -0.09000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.645867 0.524450 0.554804
11.36999989 0.06000000 -0.09000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.552444 0.804814 0.216977
11.36999989 0.06000000 -0.09000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.552444 0.804814 0.216977
11.38000011 0.03000000 -0.12000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.655321 0.752830 -0.061660
11.38000011 0.03000000 -0.12000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.655321 0.752830 -0.061660
11.27999973 0.12000000 -0.05000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.530255 0.694183 0.486764
11.27999973 0.12000000 -0.06000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.588424 0.719549 0.368790
11.35000038 0.07000000 -0.05000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.888350 0.326179 0.323173
11.31999969 0.07000000 -0.06000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.678632 0.734372 0.012541
11.31999969 0.07000000 -0.06000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.678632 0.734372 0.012541
11.31000042 0.08000000 -0.07000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.671836 0.709247 0.213553
11.31999969 0.07000000 -0.08000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.943921 0.249416 0.216344
11.35000038 0.05000000 -0.06000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.932849 0.360158 -0.008909
11.32999992 0.03000000 -0.06000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.642170 0.735463 0.216130
11.35000038 0.05000000 -0.05000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.850543 0.524156 -0.042873
11.43000031 -0.03000000 -0.02000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.681848 0.372963 0.629272
11.39000034 -0.01000000 -0.05000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.562167 0.750096 0.348317
11.35999966 0.00000000 -0.10000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.772024 0.471702 0.426001
11.36999989 0.01000000 -0.07000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.631728 0.756551 0.168968
11.38000011 -0.03000000 -0.06000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.767237 0.295091 0.569446
11.43000031 0.02000000 -0.11000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.648328 0.758067 -0.070753
11.39999962 0.00000000 -0.12000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.880690 0.361037 0.306655
11.40999985 -0.01000000 -0.17000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.562072 0.823898 0.072571
11.39000034 0.02000000 -0.11000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.905936 0.404661 -0.124619
11.35999966 -0.07000000 -0.05000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.575712 0.816643 0.040622
11.36999989 -0.14000000 -0.03000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.492008 0.649853 0.579327
11.36999989 -0.14000000 -0.03000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.492008 0.649853 0.579327
11.35000038 -0.04000000 -0.07000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.878704 0.300967 0.370538
11.31000042 -0.08000000 -0.04000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.665582 0.445389 0.598857
11.34000015 -0.10000000 -0.05000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.702617 0.711065 0.026753
11.34000015 -0.10000000 -0.05000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.702617 0.711065 0.026753
11.31000042 -0.14000000 -0.06000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.902546 0.364236 0.229659
11.34000015 -0.14000000 -0.03000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.452347 0.772419 0.445815
11.34000015 -0.14000000 -0.03000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.452347 0.772419 0.445815
11.27999973 -0.08000000 -0.05000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.812469 0.526629 0.250110
11.28999996 -0.12000000 -0.05000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.900422 0.232792 0.367489
11.56999969 -0.28000000 0.23999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.510097 0.245031 0.824476
11.46000004 -0.31000000 0.23000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.408250 0.792295 0.453432
11.52999973 -0.34999999 0.23999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.836196 0.451702 0.311034
11.55000019 -0.38999999 0.25999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.493585 0.364964 0.789415
11.56000042 -0.37000000 0.25000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.527871 0.551482 0.645925
11.56000042 -0.40000001 0.25999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.487648 0.299488 0.820065
11.55000019 -0.38999999 0.25999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.493585 0.364964 0.789415
11.51000023 -0.34000000 0.28000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.661333 0.237200 0.711600
11.52000046 -0.36000001 0.25999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.504857 0.381484 0.774331
11.48999977 -0.34000000 0.25000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.210195 0.689751 0.692865
11.52000046 -0.36000001 0.25999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.504857 0.381484 0.774331
11.52000046 -0.36000001 0.25999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.504857 0.381484 0.774331
11.43999958 -0.38999999 0.25999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.215299 0.608722 0.763613
11.43999958 -0.37000000 0.25000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.537302 0.139846 0.831715
11.47999954 -0.31999999 0.22000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.497195 0.493869 0.713366
11.35999966 -0.27000001 0.25000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.289936 0.424933 0.857536
11.39000034 -0.28999999 0.23000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.619033 0.691280 0.372733
11.36999989 -0.30000001 0.15000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.295554 0.483207 0.824111
11.35999966 -0.28000000 0.18000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.818289 0.330798 0.470081
11.36999989 -0.30000001 0.15000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.295554 0.483207 0.824111
11.35000038 -0.18000001 0.23999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.222283 0.531946 0.817082
11.35000038 -0.20000000 0.25000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.596736 0.232151 0.768122
11.34000015 -0.19000000 0.25000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.337288 0.470302 0.815508
11.31000042 -0.20999999 0.22000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.161599 0.599578 0.783831
11.27999973 -0.15000001 0.20999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.551261 0.761420 0.341103
11.31999969 -0.25999999 0.25000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.530015 0.664623 0.526650
11.32999992 -0.25000000 0.23999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.241653 0.503316 0.829625
11.35000038 -0.27000001 0.20999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.731784 0.578582 0.360188
11.31999969 -0.25999999 0.18000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.594804 0.353623 0.721913
11.35000038 -0.28999999 0.22000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.783764 0.520906 0.338188
11.31000042 -0.31000000 0.15000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.474835 0.192018 0.858872
11.27999973 -0.25999999 0.20000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.511740 0.110997 0.851940
11.38000011 -0.31999999 0.25999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.236038 0.532243 0.813021
11.38000011 -0.31999999 0.25000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.667816 0.377605 0.641433
11.43000031 -0.33000001 0.23000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.344888 0.675065 0.652181
11.40999985 -0.34000000 0.15000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.440979 0.473766 0.762288
11.38000011 -0.33000001 0.20999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.597530 0.724526 0.343539
11.38000011 -0.34000000 0.22000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.747423 0.552018 0.369641
11.38000011 -0.33000001 0.20999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.597530 0.724526 0.343539
11.38000011 -0.33000001 0.16000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.674265 0.634699 0.377522
11.39000034 -0.34000000 0.15000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.740451 0.613061 0.275479
11.39000034 -0.38999999 0.22000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.543071 0.724644 0.424222
11.35999966 -0.46000001 0.23000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.454252 0.537448 0.710496
11.43000031 -0.46000001 0.15000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.607780 0.409051 0.680647
11.35999966 -0.46000001 0.23000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.454252 0.537448 0.710496
11.35000038 -0.40000001 0.25999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.274921 0.408585 0.870331
11.30000019 -0.34999999 0.23999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.261877 0.281911 0.923009
11.34000015 -0.34999999 0.20000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.649312 0.265122 0.712814
11.32999992 -0.36000001 0.20999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.530389 0.349831 0.772208
11.31000042 -0.34000000 0.16000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.556435 0.751106 0.355275
11.35000038 -0.34999999 0.18000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.522592 0.748666 0.407917
11.31999969 -0.34000000 0.16000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.843124 0.370724 0.389495
11.35000038 -0.34000000 0.18000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.691132 0.123896 0.712030
11.35000038 -0.34000000 0.17000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.790084 0.224192 0.570530
11.31999969 -0.34000000 0.16000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.843124 0.370724 0.389495
11.35000038 -0.34999999 0.18000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.522592 0.748666 0.407917
11.31999969 -0.40000001 0.20999999 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.636167 0.678906 0.366577
11.31999969 -0.38999999 0.20000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.207914 0.420252 0.883267
11.31999969 -0.38999999 0.20000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.207914 0.420252 0.883267
11.34000015 -0.40000001 0.15000001 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.571240 0.273752 0.773786
11.32999992 -0.38000000 0.16000000 209 148 77 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.547885 0.632175 0.547885
