//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.92000008 0.23000000 -1.36000001 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.692544 -0.064791 0.718460
-3.98000002 0.28999999 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.702546 0.172958 0.690301
-4.00000000 0.33000001 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.523336 0.489896 0.697224
-4.00000000 0.34000000 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.808134 0.125121 0.575556
-4.01999998 0.36000001 -1.27999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.836887 0.066330 0.543342
-4.01000023 0.36000001 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.519356 0.546248 0.657178
-3.98000002 0.36000001 -1.34000003 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.684929 0.480622 0.547608
-3.97000003 0.28000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.664081 0.556483 0.499322
-3.98000002 0.27000001 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.630718 0.456727 0.627372
-3.96000004 0.27000001 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.707044 0.397197 0.585083
-3.96000004 0.27000001 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.718795 0.219848 0.659545
-3.98000002 0.25999999 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.689491 -0.089297 0.718769
-3.96000004 0.25999999 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.895778 -0.116718 0.428905
-3.96000004 0.27000001 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.707044 0.397197 0.585083
-3.97000003 0.23999999 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.815389 -0.147037 0.559930
-3.95000005 0.20000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.786194 0.328248 0.523596
-3.97000003 0.22000000 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.709244 0.405046 0.576984
-4.00000000 0.25000000 -1.26999998 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.396869 0.474623 0.785639
-4.00000000 0.25000000 -1.26999998 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.396869 0.474623 0.785639
-3.99000001 0.28000000 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.537382 0.434866 0.722573
-3.99000001 0.27000001 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.824554 0.349763 0.444721
-4.00000000 0.28000000 -1.27999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.711711 0.491697 0.501698
-3.97000003 0.28000000 -1.32000005 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.817135 0.320848 0.478901
-3.96000004 0.23999999 -1.32000005 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.554866 0.341331 0.758694
-4.05999994 0.54000002 -1.23000002 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.875478 0.215525 0.432537
-4.07000017 0.50000000 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.840913 0.051770 0.538688
-4.03000021 0.46000001 -1.25000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.860767 0.169791 0.479845
-4.07999992 0.46000001 -1.25000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.737810 0.460512 0.493524
-4.09000015 0.46000001 -1.24000001 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.610728 0.421020 0.670636
-4.07999992 0.44999999 -1.24000001 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.522788 0.526150 0.670715
-4.03999996 0.34999999 -1.24000001 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.867154 0.071216 0.492923
-4.03000021 0.28999999 -1.25000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.781106 0.214998 0.586216
-3.52999997 0.04000000 -1.17999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.891212 0.073005 0.447672
-3.52999997 0.05000000 -1.16999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.790637 0.529743 0.307028
-3.54999995 0.03000000 -1.25999999 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.716138 0.486841 0.500133
-3.53999996 0.06000000 -1.27999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.957764 0.075445 0.277483
-3.55999994 0.07000000 -1.25000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.697562 0.176307 0.694495
-3.58999991 0.03000000 -1.25999999 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.731886 0.530328 0.427897
-3.58999991 0.03000000 -1.25000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.784632 0.356065 0.507514
-3.52999997 0.01000000 -1.27999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.945717 0.175536 0.273509
-3.57999992 -0.01000000 -1.26999998 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.862868 0.083321 0.498514
-3.55999994 0.01000000 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.799120 0.200162 0.566871
-3.57999992 -0.07000000 -1.36000001 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.743279 0.466403 0.479588
-3.64000010 0.01000000 -1.23000002 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.965669 -0.028150 0.258246
-3.59999990 -0.01000000 -1.25000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.551743 0.381472 0.741660
-3.64000010 -0.01000000 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.850752 0.505180 0.144965
-3.64000010 -0.01000000 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.850752 0.505180 0.144965
-3.61999989 0.00000000 -1.27999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.779700 0.145165 0.609094
-3.60999990 -0.04000000 -1.25000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.812300 0.273897 0.514926
-3.61999989 -0.03000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.931702 -0.141751 0.334422
-3.60999990 -0.02000000 -1.27999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.985398 0.079448 0.150596
-3.67000008 -0.01000000 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.879784 0.112283 0.461922
-3.67000008 -0.01000000 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.879784 0.112283 0.461922
-3.68000007 -0.06000000 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.708468 0.092409 0.699667
-3.61999989 -0.03000000 -1.33000004 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.904703 0.399092 0.149127
-3.64000010 -0.04000000 -1.37000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.976304 0.100229 0.191796
-3.64000010 -0.06000000 -1.37000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.973910 0.047301 0.221950
-3.65000010 -0.09000000 -1.35000002 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.924708 -0.136840 0.355232
-3.65000010 -0.09000000 -1.35000002 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.924708 -0.136840 0.355232
-3.69000006 -0.03000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.914425 0.305774 0.265198
-3.74000001 -0.05000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.923739 0.358693 0.134337
-3.75999999 -0.06000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.829536 -0.037517 0.557192
-3.75999999 -0.06000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.829536 -0.037517 0.557192
-3.75999999 -0.05000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.611615 -0.009664 0.791096
-3.74000001 -0.06000000 -1.33000004 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.667678 0.526406 0.526406
-3.75000000 -0.07000000 -1.32000005 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.643337 0.333884 0.688941
-3.78999996 -0.03000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.778596 -0.035199 0.626538
-3.84999990 -0.05000000 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.820165 0.452122 0.350593
-3.84999990 -0.05000000 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.917412 0.164881 0.362173
-3.84999990 -0.05000000 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.917412 0.164881 0.362173
-3.83999991 -0.02000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.742499 0.346066 0.573527
-3.77999997 -0.04000000 -1.33000004 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.567118 0.349371 0.745866
-3.89000010 0.13000000 -1.27999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.873144 0.387220 0.296110
-3.94000006 0.16000000 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.718192 0.152710 0.678881
-3.94000006 0.17000000 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.676000 0.186323 0.712957
-3.94000006 0.14000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.912845 0.052124 0.404966
-3.94000006 0.13000000 -1.32000005 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.869171 0.338777 0.360238
-3.88000011 0.10000000 -1.25000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.713894 0.435625 0.548258
-3.90000010 0.09000000 -1.24000001 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.875336 0.059462 0.479845
-3.90000010 0.09000000 -1.23000002 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.704992 0.044151 0.707840
-3.93000007 0.09000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.655478 0.318837 0.684610
-3.93000007 0.11000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.894454 0.102183 0.435329
-3.93000007 0.03000000 -1.27999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.889642 0.141827 0.434076
-3.91000009 0.06000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.738067 0.061865 0.671885
-3.95000005 0.12000000 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.832347 0.217597 0.509755
-3.95000005 0.12000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.721620 0.297327 0.625189
-4.01999998 0.16000000 -1.25999999 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.757909 0.073625 0.648193
-4.01000023 0.18000001 -1.26999998 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.656391 0.293691 0.694908
-4.00000000 0.18000001 -1.26999998 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.734581 0.251179 0.630318
-3.97000003 0.09000000 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.619033 0.372733 0.691280
-3.97000003 0.07000000 -1.32000005 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.841786 0.286796 0.457324
-3.89000010 -0.06000000 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.583998 0.456824 0.671013
-3.89000010 -0.03000000 -1.27999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.369399 0.465346 0.804362
-3.85999990 -0.04000000 -1.27999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.598167 0.232707 0.766840
-3.89000010 -0.03000000 -1.27999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.369399 0.465346 0.804362
-3.85999990 -0.04000000 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.640819 0.362202 0.676875
-3.94000006 0.02000000 -1.25000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.748668 0.202218 0.631351
-3.90000010 0.00000000 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.772376 -0.058535 0.632463
-3.93000007 -0.01000000 -1.27999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.753644 0.454813 0.474516
-3.90000010 0.00000000 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.772376 -0.058535 0.632463
-3.92000008 -0.06000000 -1.29999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.693438 0.244836 0.677642
-3.90000010 -0.05000000 -1.28999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.826718 0.349340 0.441021
-3.91000009 0.00000000 -1.32000005 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.941526 0.096941 0.322695
-3.88000011 -0.07000000 -1.30999994 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.791274 0.372269 0.485078
-3.86999989 -0.09000000 -1.32000005 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.707925 -0.041142 0.705088
-3.97000003 0.01000000 -1.33000004 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.801413 -0.116168 0.586722
-3.97000003 -0.02000000 -1.32000005 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.712573 0.297576 0.635364
-4.19999981 2.09999990 -0.87000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 0.484950 0.416372 0.769063
-4.19999981 2.16000009 -1.00000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 0.874809 0.238584 0.421649
-4.23999977 2.15000010 -1.00999999 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 0.851688 0.242251 0.464696
-4.19999981 2.16000009 -1.00000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 0.874809 0.238584 0.421649
-4.23000002 2.15000010 -1.00999999 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 0.702062 0.541972 0.461927
-4.23000002 2.13000011 -1.04999995 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48.000000 0.580359 0.302170 0.756225
-4.32999992 2.19000006 -1.12000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.718509 0.516065 0.466284
-4.32999992 2.18000007 -1.21000004 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.842530 0.213279 0.494627
-4.30999994 2.14000010 -1.12000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.819368 -0.096821 0.565032
-4.30999994 2.15000010 -1.10000002 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.774544 0.191719 0.602764
-4.36000013 2.17000008 -1.09000003 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.347729 0.072719 0.934771
-4.34000015 2.14000010 -1.16999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.572417 0.552155 0.606188
-4.34999990 2.15000010 -1.16999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.668370 0.283696 0.687603
-4.34999990 2.14000010 -1.15999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.603417 0.596656 0.529046
-4.34999990 2.16000009 -1.16999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.571469 0.147717 0.807219
-4.34999990 2.14000010 -1.14999998 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.465993 0.475873 0.745919
-4.36999989 2.08999991 -1.21000004 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.709846 0.009724 0.704290
-4.36999989 2.08999991 -1.20000005 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.895734 -0.001311 0.444588
-4.36999989 2.10999990 -1.21000004 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.613338 -0.126232 0.779667
-4.23999977 1.94000006 -1.19000006 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.680364 -0.165905 0.713849
-4.28000021 1.91999996 -1.19000006 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.848851 0.285005 0.445223
-4.36000013 2.06999993 -1.21000004 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.572331 0.153917 0.805448
-4.38999987 2.21000004 -1.09000003 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.712012 0.104664 0.694323
-4.42999983 2.11999989 -1.13999999 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.339015 0.175838 0.924202
-4.38999987 2.16000009 -1.16999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.573920 0.284575 0.767876
-4.38999987 2.16000009 -1.16999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.573920 0.284575 0.767876
-4.40999985 2.10999990 -1.14999998 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.462930 -0.115376 0.878854
-4.40000010 2.13000011 -1.15999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.603973 0.285254 0.744209
-4.40000010 2.13000011 -1.15999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.603973 0.285254 0.744209
-4.40000010 2.11999989 -1.15999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.575449 0.241720 0.781300
-4.38999987 2.10999990 -1.16999996 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.802739 -0.190403 0.565116
-4.44000006 2.16000009 -1.15999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.703424 0.418744 0.574325
-4.42000008 2.11999989 -1.14999998 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.455036 -0.030873 0.889938
-4.44000006 2.08999991 -1.14999998 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.518336 -0.194943 0.832662
-4.48999977 2.18000007 -1.13000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.859748 0.267240 0.435219
-4.48000002 2.18000007 -1.13000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.271661 0.324525 0.906026
-4.48999977 2.19000006 -1.13000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.588375 0.106579 0.801533
-4.50000000 2.19000006 -1.12000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.436515 0.512288 0.739605
-4.50000000 2.19000006 -1.12000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.436515 0.512288 0.739605
-4.46999979 2.17000008 -1.13000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.433360 0.041592 0.900261
-4.46999979 2.16000009 -1.13000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.561221 0.248563 0.789461
-4.46000004 2.15000010 -1.13000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.696681 0.402122 0.594082
-4.48999977 2.13000011 -1.13000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.689297 -0.213168 0.692409
-4.53999996 2.15000010 -1.11000001 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.262824 -0.025671 0.964502
-4.53000021 2.17000008 -1.12000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.463600 0.427813 0.775920
-4.53999996 2.15000010 -1.11000001 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.262824 -0.025671 0.964502
-4.53999996 2.10999990 -1.11000001 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.244426 -0.030401 0.969191
-4.44000006 2.07999992 -1.13999999 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.814383 -0.143889 0.562206
-4.44999981 2.04999995 -1.14999998 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.609840 -0.226156 0.759571
-4.42999983 2.06999993 -1.21000004 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.398221 0.312119 0.862556
-4.21999979 1.96000004 -1.24000001 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.728385 0.482825 0.486143
-4.36000013 2.09999990 -1.23000002 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.957263 0.072849 0.279894
-4.21999979 1.92999995 -1.23000002 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.657910 0.209971 0.723234
-4.26000023 1.83000004 -1.00999999 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.600379 0.157994 0.783953
-4.26999998 1.82000005 -1.02999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.815662 -0.052123 0.576176
-4.26000023 1.79999995 -1.00999999 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.856207 0.228020 0.463590
-4.30000019 1.78999996 -1.00000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.377417 0.295568 0.877608
-4.32000017 1.80999994 -1.00000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.263052 0.286051 0.921400
-4.32999992 1.79999995 -1.00000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.413752 0.046865 0.909183
-4.32999992 1.79999995 -1.00000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.413752 0.046865 0.909183
-4.23999977 1.87000000 -1.10000002 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.778717 0.076571 0.622685
-4.23999977 1.85000002 -1.13999999 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.831058 0.414740 0.370585
-4.19999981 1.85000002 -1.12000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.535378 0.121080 0.835889
-4.28000021 1.83000004 -1.09000003 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.585288 0.303067 0.752056
-4.26000023 1.85000002 -1.12000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.815057 -0.081937 0.573558
-4.26000023 1.86000001 -1.12000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.635244 -0.043859 0.771065
-4.25000000 1.87000000 -1.13000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.677763 -0.085996 0.730235
-4.26000023 1.85000002 -1.12000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.815057 -0.081937 0.573558
-4.25000000 1.87000000 -1.13000000 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.677763 -0.085996 0.730235
-4.23999977 1.89999998 -1.19000006 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.728445 0.571297 0.378137
-4.23999977 1.86000001 -1.15999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.626932 -0.032258 0.778406
-4.23000002 1.85000002 -1.15999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.684371 -0.077010 0.725056
-4.23999977 1.86000001 -1.14999998 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.824795 -0.112009 0.554227
-4.23000002 1.85000002 -1.15999997 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.684371 -0.077010 0.725056
-4.26999998 1.83000004 -1.20000005 130 118 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 142.000000 0.860229 0.211680 0.463893
