//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.57999992 -0.47000000 -0.20999999 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.826847 0.026227 0.561814
-20.61000061 -1.00999999 0.50000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.020185 0.222038 0.974829
-20.26000023 -0.94000000 0.05000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.998091 0.055859 -0.026349
-20.35000038 -0.92000002 0.01000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.899966 0.427173 -0.087093
-20.31999969 -1.00000000 0.02000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.958847 0.283603 0.013505
-20.30999947 -1.00999999 0.02000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.946219 0.115782 -0.302098
-20.31999969 -1.02999997 0.03000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.982174 0.029197 0.185691
-20.35000038 -1.05999994 0.02000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.922002 -0.385802 -0.032695
-20.52000046 -0.81999999 0.34000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.621890 0.605037 0.497175
-20.53000069 -0.75999999 0.31999999 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.194156 0.372491 0.907499
-20.54999924 -0.81999999 0.22000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.784121 0.459433 0.417224
-20.56999969 -0.82999998 0.23000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.431559 0.678165 0.594852
-20.67000008 -0.81000000 0.25000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.285346 0.488051 0.824854
-20.68000031 -0.81000000 0.25000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 -0.225033 0.591294 0.774424
-20.40999985 -0.55000001 -0.11000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.868304 0.480797 -0.121993
-20.39999962 -0.56000000 -0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.962786 0.069401 -0.261202
-20.40999985 -0.56000000 -0.15000001 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.971959 0.208007 -0.109676
-20.40999985 -0.54000002 -0.19000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.980956 -0.175387 0.083460
-20.38999939 -0.57999998 -0.09000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.994386 0.102186 0.027469
-20.37999916 -0.58999997 -0.09000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.981740 -0.172256 0.080707
-20.42000008 -0.57999998 -0.08000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.987116 0.054775 -0.150340
-20.40999985 -0.61000001 -0.12000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.898811 0.393502 -0.193121
-20.40999985 -0.60000002 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.963002 0.253824 -0.090560
-20.40999985 -0.58999997 -0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.994777 0.058909 0.083361
-20.40999985 -0.58999997 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.908970 0.369045 -0.193856
-20.40999985 -0.61000001 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.976198 0.216803 -0.005860
-20.42000008 -0.57999998 -0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.985842 0.096558 -0.137088
-20.50000000 -0.56999999 -0.08000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.835684 0.197965 0.512291
-20.51000023 -0.55000001 -0.08000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.870160 0.034044 0.491593
-20.48999977 -0.52999997 -0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.864609 0.478388 0.153611
-20.45000076 -0.64999998 -0.10000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.990274 -0.046722 -0.131049
-20.51000023 -0.58999997 -0.10000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.810129 0.256567 0.527128
-20.51000023 -0.57999998 -0.10000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.867201 -0.042604 0.496132
-20.50000000 -0.57999998 -0.09000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.951902 -0.065516 0.299316
-20.51000023 -0.57999998 -0.10000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.867201 -0.042604 0.496132
-20.52000046 -0.57999998 -0.07000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.585938 0.475130 0.656452
-20.51000023 -0.63999999 -0.10000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.915489 0.399945 0.043848
-20.51000023 -0.63999999 -0.09000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.759720 0.477491 0.441392
-20.52000046 -0.63000000 -0.09000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.745076 0.373353 0.552693
-20.46999931 -0.58999997 -0.18000001 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.982214 -0.093026 -0.163098
-20.45000076 -0.64999998 -0.11000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.954956 0.086814 -0.283766
-20.52000046 -0.58999997 -0.15000001 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.942476 0.222165 -0.249763
-20.52000046 -0.58999997 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.981875 0.158993 -0.103164
-20.50000000 -0.61000001 -0.11000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.996477 0.066432 -0.051185
-20.52000046 -0.60000002 -0.12000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.877075 0.415299 0.241383
-20.48999977 -0.64999998 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.970006 0.144415 0.195535
-20.50000000 -0.63999999 -0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.917888 0.290544 -0.270307
-20.50000000 -0.63999999 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.902140 0.398886 -0.164415
-20.50000000 -0.63000000 -0.12000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.952449 0.298682 0.060249
-20.51000023 -0.62000000 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.964116 -0.111987 0.240707
-20.51000023 -0.62000000 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.964116 -0.111987 0.240707
-20.50000000 -0.62000000 -0.12000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.887198 0.423932 -0.182101
-20.51000023 -0.63999999 -0.18000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.946143 0.217709 -0.239617
-20.51000023 -0.63999999 -0.18000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.946143 0.217709 -0.239617
-20.51000023 -0.63000000 -0.19000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.957438 -0.070306 0.279945
-20.50000000 -0.62000000 -0.16000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.961380 -0.003637 0.275200
-20.51000023 -0.63000000 -0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.908743 0.019727 -0.416891
-20.45000076 -0.70999998 -0.08000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.906006 0.035921 0.421738
-20.51000023 -0.73000002 -0.09000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.934197 -0.222695 -0.278718
-20.52000046 -0.69999999 -0.09000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.838009 0.466249 0.283467
-20.44000053 -0.69999999 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.913257 0.054983 -0.403657
-20.45999908 -0.67000002 -0.11000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.980333 0.058796 0.188387
-20.47999954 -0.70999998 -0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.907751 -0.148696 -0.392273
-20.50000000 -0.68000001 -0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.960415 0.115666 0.253425
-20.51000023 -0.69999999 -0.12000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.996744 -0.011701 -0.079782
-20.50000000 -0.68000001 -0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.960415 0.115666 0.253425
-20.51000023 -0.70999998 -0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.992218 -0.069330 0.103427
-20.52000046 -0.72000003 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.847108 0.034435 -0.530304
-20.47999954 -0.75000000 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.978908 -0.051521 0.197699
-20.47999954 -0.75000000 -0.15000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.996295 -0.038027 0.077140
-20.47999954 -0.75999999 -0.15000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.993568 -0.080072 0.080072
-20.46999931 -0.75000000 -0.12000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.961801 0.051279 -0.268904
-20.47999954 -0.75999999 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.997401 0.030935 0.065071
-20.47999954 -0.75999999 -0.15000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.993568 -0.080072 0.080072
-20.53000069 -0.51999998 -0.09000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.973191 0.083062 0.214474
-20.55999947 -0.52999997 -0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.865491 0.498313 -0.051074
-20.53000069 -0.55000001 -0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.980271 -0.124225 0.153744
-20.54999924 -0.54000002 -0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.911211 0.384483 -0.147878
-20.59000015 -0.51999998 -0.15000001 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.917539 0.397643 0.001287
-20.56999969 -0.51999998 -0.18000001 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.866555 0.496162 0.053901
-20.54999924 -0.63000000 -0.10000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.914863 0.256626 0.311720
-20.57999992 -0.62000000 -0.10000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.917736 0.389055 -0.079980
-20.55999947 -0.61000001 -0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.981945 0.147597 -0.118321
-20.55999947 -0.60000002 -0.15000001 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.995356 0.009685 -0.095769
-20.54999924 -0.64999998 -0.12000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.924629 -0.145994 0.351776
-20.53000069 -0.63999999 -0.16000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.964025 -0.030701 0.264032
-20.53000069 -0.63000000 -0.16000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.945905 0.237506 0.221031
-20.57999992 -0.63000000 -0.12000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.927568 0.333366 0.168775
-20.59000015 -0.63000000 -0.12000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.752088 0.522693 0.401441
-20.63999939 -0.50000000 -0.19000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.651088 0.533320 0.540050
-20.64999962 -0.50000000 -0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.770016 0.490010 0.408613
-20.63999939 -0.50999999 -0.18000001 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.680389 0.677187 0.280160
-20.63999939 -0.50999999 -0.18000001 188 163 80 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 165.000000 0.680389 0.677187 0.280160
-20.64999962 -0.64999998 -0.19000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.987971 -0.153130 0.021552
-20.60000038 -0.82999998 -0.02000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.963050 -0.203092 -0.176887
-20.64999962 -0.82999998 0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.287254 0.665979 0.688446
-20.64999962 -0.82999998 0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.287254 0.665979 0.688446
-20.54000092 -0.70999998 -0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.955562 -0.141810 0.258439
-20.54000092 -0.72000003 -0.12000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.966397 -0.246926 -0.071446
-20.59000015 -0.69999999 -0.14000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.926786 0.068009 -0.369381
-20.59000015 -0.72000003 -0.13000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 0.942026 -0.316681 -0.110905
-20.63999939 -0.74000001 -0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.904451 -0.176303 -0.388441
-20.67000008 -0.68000001 -0.19000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.898769 -0.159112 -0.408531
-20.67000008 -0.69000000 -0.19000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.709301 -0.275751 -0.648732
-20.67000008 -0.73000002 -0.15000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.836067 -0.087180 -0.541657
-20.68000031 -0.72000003 -0.19000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.185715 0.732116 0.655374
-20.62000084 -0.75000000 -0.15000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.688528 0.186380 0.700851
-20.64999962 -0.75000000 -0.19000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.820669 -0.232497 -0.521964
-20.69000053 -0.75999999 -0.15000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.541807 0.639704 0.545183
-20.69000053 -0.75000000 -0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 -0.521541 0.572176 0.632938
-20.52000046 -0.88999999 0.41999999 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.293166 0.607157 0.738521
-20.48999977 -0.88000000 0.44000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.628889 0.537843 0.561448
-20.48999977 -0.89999998 0.44000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.613391 0.310721 0.726088
-20.50000000 -0.87000000 0.38000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.604080 0.570238 0.556701
-20.45999908 -0.95999998 0.44999999 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.333607 0.373578 0.865532
-20.47999954 -0.98000002 0.47000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.118019 0.537641 0.834873
-20.46999931 -1.00000000 0.44999999 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.718888 0.411502 0.560237
-20.47999954 -0.98000002 0.43000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.813424 0.266978 0.516782
-20.47999954 -0.97000003 0.43000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.582954 0.579575 0.569436
-20.51000023 -0.95999998 0.46000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.555188 0.163115 0.815573
-20.52000046 -0.93000001 0.43000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.379083 0.391667 0.838387
-20.51000023 -0.92000002 0.41000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.320964 0.237484 0.916833
-20.48999977 -0.98000002 0.47000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.120463 0.700469 0.703443
-20.52000046 -0.98000002 0.43000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.265259 0.659176 0.703651
-20.52000046 -0.99000001 0.41000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.609786 0.472038 0.636664
-20.51000023 -0.98000002 0.43000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.094875 0.617417 0.780894
-20.47999954 -1.00000000 0.40000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.746356 0.589059 0.309778
-20.48999977 -0.99000001 0.40000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.547652 0.146931 0.823704
-20.48999977 -1.00000000 0.40000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.613748 0.539354 0.576551
-20.48999977 -0.98000002 0.40000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.293956 0.314636 0.902548
-20.50000000 -0.99000001 0.40000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.785120 0.464597 0.409557
-20.48999977 -0.99000001 0.40000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.547652 0.146931 0.823704
-20.40999985 -0.98000002 0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.779354 0.421405 0.463708
-20.42000008 -0.97000003 0.18000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.967854 0.251281 -0.010821
-20.40999985 -0.99000001 0.16000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.939753 0.251249 -0.231815
-20.43000031 -0.99000001 0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.974306 0.207273 -0.088122
-20.48999977 -0.99000001 0.25000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.751200 0.620014 0.226453
-20.45999908 -0.99000001 0.20000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.643238 0.471932 0.602931
-20.45999908 -0.99000001 0.18000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.877696 0.470445 0.091280
-20.44000053 -1.00000000 0.16000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.812516 0.256339 0.523553
-20.52000046 -1.00000000 0.20999999 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.985403 0.074706 0.152969
-20.42000008 -1.07000005 0.43000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.804251 0.342404 0.485736
-20.47999954 -1.09000003 0.41000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.616968 0.443080 0.650408
-20.52000046 -1.15999997 0.38000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.841726 0.174304 0.510995
-20.42000008 -1.03999996 0.19000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.964546 0.146694 -0.219392
-20.42000008 -1.02999997 0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.966270 0.132878 -0.220604
-20.40999985 -1.01999998 0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.935305 -0.040214 0.351550
-20.42000008 -1.02999997 0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.966270 0.132878 -0.220604
-20.43000031 -1.02999997 0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.947289 0.260334 0.186732
-20.42000008 -1.00999999 0.18000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.887877 0.203992 0.412386
-20.43000031 -1.01999998 0.16000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.911310 0.399987 -0.097591
-20.47999954 -1.03999996 0.27000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.925206 0.228814 0.302717
-20.50000000 -1.03999996 0.28000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.533517 0.483343 0.694074
-20.51000023 -1.07000005 0.23999999 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.654085 0.265772 0.708194
-20.47999954 -1.04999995 0.23000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.998866 0.038458 0.028064
-20.46999931 -1.09000003 0.20000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.995992 0.044727 0.077454
-20.47999954 -1.08000004 0.20999999 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.751122 0.461849 0.471711
-20.46999931 -1.09000003 0.20000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.995992 0.044727 0.077454
-20.52000046 -1.00999999 0.23000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.947169 0.272362 0.169379
-20.51000023 -1.05999994 0.17000000 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.989949 -0.127624 0.060938
-20.51000023 -1.04999995 0.15000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.919402 -0.024778 0.392539
-20.51000023 -1.04999995 0.15000001 188 163 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.000000 0.919402 -0.024778 0.392539
