//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.92000008 -8.02999973 -1.26999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.816001 -0.571345 -0.087788
19.93000031 -8.02000046 -1.29999995 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.747781 -0.663286 0.029573
19.94000053 -8.01000023 -1.30999994 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.756781 0.602592 -0.253309
19.92000008 -8.02000046 -1.27999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.704956 0.695937 -0.136782
19.94000053 -8.01000023 -1.26999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.636917 0.763418 -0.107379
19.94000053 -8.01000023 -1.28999996 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.689607 0.721280 0.064786
19.92000008 -8.01000023 -1.27999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.829703 -0.549769 0.096678
19.93000031 -8.02000046 -1.28999996 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.637617 0.737391 -0.222932
19.90999985 -8.02000046 -1.28999996 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.429926 0.901631 -0.047171
19.94000053 -8.01000023 -1.26999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.636917 0.763418 -0.107379
19.92000008 -8.01000023 -1.26999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.524460 0.836462 -0.158972
19.92000008 -8.02000046 -1.26999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.593405 0.778362 -0.204994
19.89999962 -8.01000023 -1.23000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.590954 0.753426 -0.288309
19.86000061 -8.03999996 -1.25999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.277876 0.959364 -0.049037
19.87000084 -8.02999973 -1.24000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.319055 0.938157 -0.134410
19.86000061 -8.03999996 -1.25999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.277876 0.959364 -0.049037
19.86000061 -8.03999996 -1.27999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.391367 0.890545 -0.231867
19.86000061 -8.02999973 -1.30999994 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.549647 -0.667308 -0.502582
19.86000061 -8.02999973 -1.30999994 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.549647 -0.667308 -0.502582
19.89999962 -8.05000019 -1.26999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.520377 0.825583 0.218222
19.86000061 -8.05000019 -1.30999994 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.480458 0.867134 0.131296
19.88999939 -8.02999973 -1.28999996 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.548624 0.835934 -0.015050
19.88999939 -8.05000019 -1.27999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.747754 -0.517676 -0.415784
19.88999939 -8.02999973 -1.28999996 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.548624 0.835934 -0.015050
19.86000061 -8.06999969 -0.51999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.588865 0.798436 -0.125447
19.86000061 -8.06999969 -1.10000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.674867 -0.693833 0.251297
19.87000084 -8.06000042 -1.24000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.412026 0.873858 -0.258082
19.77000046 -7.69999981 -0.28000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.093853 0.972318 0.213985
19.79000092 -7.69999981 -0.43000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.174639 0.939198 -0.295648
19.76000023 -7.69999981 -0.46000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.122202 0.966037 -0.227681
19.82999992 -7.67000008 -0.61000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.718578 0.689308 0.092200
19.79000092 -7.69999981 -0.56999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.414102 0.813815 0.407707
19.79000092 -7.69999981 -0.60000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.091514 0.993092 0.073437
19.78000069 -7.69999981 -0.58999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.482892 0.871459 0.085879
19.79000092 -7.69999981 -0.60000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.091514 0.993092 0.073437
19.81999969 -7.69999981 -0.66000003 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.132446 0.988074 0.078530
19.82999992 -7.69999981 -0.70999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.247429 0.950504 0.187938
19.85000038 -7.69999981 -0.68000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.632216 0.733118 -0.250679
19.81999969 -7.69999981 -0.69999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.166039 0.985927 0.019467
19.79000092 -7.69999981 -0.66000003 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.596626 0.796953 -0.094357
19.79000092 -7.69000006 -0.66000003 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.150804 0.889027 0.432306
19.79000092 -7.69999981 -0.70999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.234507 0.957903 0.165613
19.80999947 -7.69000006 -0.70999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.548976 0.767923 0.330030
19.79000092 -7.69000006 -0.68000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.111503 0.953675 -0.279412
19.77000046 -7.69000006 -0.58999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.361616 0.913332 0.187240
19.73999977 -7.69000006 -0.62000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.122743 0.978223 -0.167376
19.76000023 -7.69999981 -0.66000003 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.497051 0.850179 0.173597
19.76000023 -7.69999981 -0.67000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.371717 0.897704 0.236547
19.76000023 -7.69999981 -0.67000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.371717 0.897704 0.236547
19.72999954 -7.67999983 -0.69000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.365329 0.928600 0.065095
19.75000000 -7.69999981 -0.69999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.268332 0.922660 0.276941
19.75000000 -7.69999981 -0.67000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.005514 0.991338 -0.131223
19.76000023 -7.69999981 -0.69999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.056246 0.980117 0.190279
19.76000023 -7.69999981 -0.69999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.056246 0.980117 0.190279
19.70999908 -7.69999981 -0.67000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.252280 0.965189 -0.069032
19.70999908 -7.69999981 -0.68000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.455606 0.864905 0.210625
19.71999931 -7.69999981 -0.69999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.214043 0.973709 -0.077946
19.70999908 -7.69999981 -0.69000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.336569 0.938433 -0.077873
19.82999992 -7.69000006 -0.73000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.664772 0.699677 0.261784
19.82999992 -7.69999981 -0.72000003 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.325263 0.858633 0.396174
19.84000015 -7.69999981 -0.74000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.547070 0.799563 0.247818
19.82999992 -7.69999981 -0.74000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.231570 0.946832 -0.223348
19.84000015 -7.69999981 -0.74000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.547070 0.799563 0.247818
19.84000015 -7.69999981 -0.74000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.547070 0.799563 0.247818
19.85000038 -7.69999981 -0.74000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.780402 0.625153 -0.012475
19.84000015 -7.69000006 -0.75000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.350117 0.934085 0.070023
19.82999992 -7.69000006 -0.74000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.236093 0.956375 -0.172067
19.84000015 -7.69000006 -0.75000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.350117 0.934085 0.070023
19.84000015 -7.69999981 -0.75999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.262985 0.928266 -0.262985
19.82999992 -7.67000008 -0.77999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.243233 0.925992 -0.288750
19.82999992 -7.69999981 -0.79000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.591826 0.806037 0.006866
19.81999969 -7.69000006 -0.77999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.705680 0.708464 -0.009743
19.82999992 -7.69999981 -0.76999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.306704 0.922965 -0.232524
19.84000015 -7.69999981 -0.76999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.362587 0.914287 -0.180582
19.82999992 -7.69000006 -0.75999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.219858 0.963992 0.149607
19.84000015 -7.69999981 -0.76999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.362587 0.914287 -0.180582
19.82999992 -7.69000006 -0.75999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.219858 0.963992 0.149607
19.82999992 -7.69000006 -0.79000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.635186 0.771995 -0.023732
19.80999947 -7.69000006 -0.79000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.147826 0.961526 -0.231551
19.79999924 -7.69999981 -0.75999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.097426 0.967933 0.231545
19.79000092 -7.67999983 -0.79000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.464348 0.875503 0.133698
19.79999924 -7.69000006 -0.77999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.226564 0.951025 0.210284
19.80999947 -7.67000008 -0.76999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.622366 0.750271 0.223054
19.80999947 -7.69000006 -0.79000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.147826 0.961526 -0.231551
19.79000092 -7.67999983 -0.79000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.464348 0.875503 0.133698
19.79999924 -7.69000006 -0.77999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.226564 0.951025 0.210284
19.79999924 -7.69000006 -0.79000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.127642 0.990085 0.058646
19.84000015 -7.69999981 -0.81000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.746321 0.663237 0.055867
19.81999969 -7.69999981 -0.82999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.435553 0.897213 0.072821
19.84000015 -7.69999981 -0.81999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.669756 0.739191 0.070881
19.81999969 -7.69000006 -0.81000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.052819 0.997090 -0.054975
19.82999992 -7.69999981 -0.81999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.304967 0.897048 -0.319843
19.81999969 -7.69999981 -0.80000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.638440 0.765838 -0.076729
19.81999969 -7.69000006 -0.81000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.052819 0.997090 -0.054975
19.85000038 -7.69000006 -0.83999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.828241 0.556408 -0.066542
19.82999992 -7.69000006 -0.86000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.204546 0.976186 0.072265
19.82999992 -7.69999981 -0.88000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.729461 0.600067 0.328338
19.81999969 -7.69000006 -0.85000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.221192 0.972501 -0.072907
19.79999924 -7.69999981 -0.81999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.217427 0.925131 0.311219
19.79000092 -7.69000006 -0.81999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.484899 0.869426 0.094718
19.78000069 -7.69000006 -0.81000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.298612 0.950603 -0.084759
19.78000069 -7.67000008 -0.88000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.243630 0.896264 0.370613
19.80999947 -7.69000006 -0.87000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.170921 0.976869 0.128503
19.80999947 -7.69000006 -0.83999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.230349 0.957348 -0.174426
19.79000092 -7.69999981 -0.87000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.674122 0.722599 0.153003
19.79000092 -7.69999981 -0.88000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.051185 0.996477 -0.066432
19.80999947 -7.69000006 -0.88000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.178389 0.936195 0.302846
19.80999947 -7.69000006 -0.83999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.230349 0.957348 -0.174426
19.79000092 -7.69999981 -0.87000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.674122 0.722599 0.153003
19.77000046 -7.69000006 -0.74000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.079355 0.966112 0.245622
19.77000046 -7.69999981 -0.76999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.154983 0.957715 -0.242409
19.72999954 -7.69000006 -0.79000002 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.127651 0.944617 0.302331
19.77000046 -7.67000008 -0.80000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.143530 0.988632 -0.044781
19.77000046 -7.69000006 -0.81000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.012886 0.978182 0.207351
19.73999977 -7.67999983 -0.83999997 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.249043 0.932857 -0.260299
19.70000076 -7.69999981 -0.80000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.010765 0.970016 -0.242803
19.67000008 -7.69999981 -0.57999998 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.389324 0.894711 0.218903
19.81999969 -7.71999979 -0.23000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.495306 0.801090 0.336044
19.81999969 -7.71999979 -0.20000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.056665 0.997522 -0.041697
19.84000015 -7.73999977 -0.23000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.299028 0.940777 -0.159755
19.81999969 -7.73999977 -0.25999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.076022 0.996853 0.022485
19.85000038 -7.73999977 -0.27000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.456748 0.802915 0.383027
19.81999969 -7.71999979 -0.23999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.013726 0.949587 0.313202
19.82999992 -7.73999977 -0.25999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.022792 0.995271 0.094426
19.85000038 -7.73000002 -0.27000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.626773 0.777426 0.052586
19.84000015 -7.73999977 -0.25999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.377850 0.917636 0.123182
19.82999992 -7.73999977 -0.27000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.003020 0.999569 0.029192
19.85000038 -7.76000023 -0.23000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.504056 0.859026 0.089452
19.78000069 -7.73999977 -0.20000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.174780 0.939959 0.293135
19.80999947 -7.73999977 -0.20000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.392491 0.917598 0.062959
19.79000092 -7.73000002 -0.20000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.076374 0.995081 0.063092
19.80999947 -7.73999977 -0.20999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.261433 0.899508 -0.350055
19.79000092 -7.73000002 -0.28000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.183520 0.973287 -0.137956
19.79999924 -7.73000002 -0.28000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.035799 0.999296 -0.011251
19.80999947 -7.73999977 -0.27000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.055227 0.992957 0.104818
19.79000092 -7.73000002 -0.28000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.183520 0.973287 -0.137956
19.80999947 -7.71999979 -0.25000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.182539 0.967069 0.177361
19.80999947 -7.71999979 -0.27000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.280054 0.956312 0.083887
19.78000069 -7.76000023 -0.25999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.376684 0.893701 0.243737
19.79000092 -7.76000023 -0.25999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.143335 0.958637 0.245906
19.81999969 -7.73000002 -0.31999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.418926 0.891485 -0.172499
19.81999969 -7.73000002 -0.31999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.418926 0.891485 -0.172499
19.85000038 -7.73999977 -0.28999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.240539 0.968389 -0.066055
19.81999969 -7.75000000 -0.31000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.307742 0.887196 -0.343770
19.81999969 -7.73999977 -0.30000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.007750 0.990955 -0.133973
19.81999969 -7.73000002 -0.34000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.527133 0.849193 0.031655
19.82999992 -7.73999977 -0.34999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.272381 0.961417 -0.038556
19.81999969 -7.75000000 -0.33000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.365256 0.890031 -0.272824
19.79999924 -7.73999977 -0.31999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.170501 0.985245 0.014876
19.79999924 -7.73999977 -0.31000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.015015 0.982879 -0.183640
19.79999924 -7.73999977 -0.30000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.081494 0.979146 -0.186098
19.79999924 -7.73999977 -0.30000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.081494 0.979146 -0.186098
19.79999924 -7.73999977 -0.28999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.051314 0.962445 -0.266581
19.79999924 -7.73000002 -0.30000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.016055 0.996469 -0.082415
19.79000092 -7.73999977 -0.31000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.325263 0.918475 -0.224962
19.79999924 -7.73000002 -0.28999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.072246 0.994767 -0.072246
19.79000092 -7.73000002 -0.30000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.268977 0.957661 -0.102653
19.79000092 -7.73999977 -0.31999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.485047 0.870273 0.085762
19.79999924 -7.71999979 -0.34000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.036310 0.982711 0.181550
19.80999947 -7.73000002 -0.34999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.257571 0.902233 -0.345880
19.78000069 -7.71999979 -0.34999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.091275 0.960320 -0.263542
19.78000069 -7.71999979 -0.34000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.066586 0.906381 0.417180
19.79999924 -7.73000002 -0.34000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.039529 0.947430 0.317510
19.79000092 -7.73999977 -0.33000001 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.462998 0.827118 0.318605
19.79000092 -7.73000002 -0.34000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.142636 0.941400 0.305649
19.80999947 -7.76000023 -0.34999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.190068 0.970749 0.146697
19.75000000 -7.73000002 -0.20000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.470097 0.881603 -0.042241
19.75000000 -7.73999977 -0.20999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.387629 0.905422 -0.173074
19.73999977 -7.73999977 -0.20999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.423270 0.886085 -0.188934
19.77000046 -7.73000002 -0.20000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.315228 0.940272 0.128526
19.77000046 -7.73999977 -0.22000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.249009 0.968098 -0.027938
19.76000023 -7.73000002 -0.20000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.065287 0.873730 0.482010
19.76000023 -7.73999977 -0.22000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.078261 0.995347 0.056216
19.76000023 -7.73000002 -0.20000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.065287 0.873730 0.482010
19.77000046 -7.73999977 -0.22000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.249009 0.968098 -0.027938
19.76000023 -7.73999977 -0.20000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.011142 0.952034 -0.305790
19.73999977 -7.75000000 -0.22000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 -0.507772 0.844301 0.171243
19.76000023 -7.71999979 -0.20000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.052874 0.896139 0.440613
19.76000023 -7.73999977 -0.28000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.228538 0.970351 -0.078677
19.76000023 -7.73999977 -0.28000000 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.228538 0.970351 -0.078677
19.76000023 -7.73999977 -0.25999999 173 103 117 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 106.000000 0.027785 0.999228 0.027785
