//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.91000003 2.09999990 -1.13000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.489491 -0.233309 -0.840217
-0.92000002 2.11999989 -1.13999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.552956 -0.617214 -0.559720
-0.85000002 2.16000009 -1.14999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.567899 -0.740384 -0.359615
-0.87000000 2.09999990 -1.15999997 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.582489 -0.545344 -0.602749
-0.85000002 2.07999992 -1.11000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.728826 -0.189525 -0.657946
-0.97000003 2.19000006 -1.21000004 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.696556 -0.244821 -0.674443
-0.97000003 2.19000006 -1.21000004 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.696556 -0.244821 -0.674443
-0.99000001 2.21000004 -1.22000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.485748 0.489063 0.724477
-0.94999999 2.15000010 -1.20000005 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.756031 -0.444435 -0.480515
-0.95999998 2.15000010 -1.21000004 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.862513 -0.425913 -0.273256
-0.94999999 2.16000009 -1.21000004 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.334327 0.850591 0.405858
-0.94000000 2.09999990 -1.16999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.684002 0.244850 0.687161
-0.94000000 2.10999990 -1.17999995 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.518354 0.309110 0.797346
-1.05999994 2.05999994 -1.01999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.734853 -0.126699 -0.666287
-1.04999995 2.04999995 -1.01999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.548963 0.233503 0.802568
-1.05999994 2.02999997 -0.99000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.310408 0.536448 0.784774
-1.05999994 2.02999997 -1.00000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.279119 0.550353 0.786895
-1.03999996 2.00999999 -1.01999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.261311 0.726919 0.635064
-1.03999996 2.00999999 -1.01999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.261311 0.726919 0.635064
-1.07000005 2.02999997 -0.99000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.254518 0.541826 0.801028
-1.09000003 2.00999999 -1.00999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.666814 -0.233777 -0.707607
-1.04999995 1.97000003 -0.91000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.491786 0.203031 0.846714
-1.07000005 1.98000002 -0.92000002 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.706133 -0.368631 -0.604555
-1.08000004 2.00000000 -0.94000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.736983 -0.420426 -0.529243
-1.08000004 2.00000000 -0.94999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.854875 -0.215603 -0.471915
-1.10000002 1.95000005 -0.95999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.793299 -0.354180 -0.495211
-1.02999997 1.98000002 -0.99000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.670636 -0.421020 -0.610728
-0.94000000 2.04999995 -1.16999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.599149 0.253184 0.759551
-0.95999998 2.06999993 -1.22000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.690220 -0.226943 -0.687090
-0.95999998 2.03999996 -1.21000004 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.690708 0.687575 0.223971
-0.95999998 2.03999996 -1.21000004 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.690708 0.687575 0.223971
-0.95999998 1.92999995 -1.19000006 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.777179 -0.297203 -0.554674
-0.94000000 1.94000006 -1.22000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.501420 0.751308 0.429084
-0.94000000 1.92999995 -1.21000004 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.479315 -0.620587 -0.620587
-1.00000000 1.96000004 -1.21000004 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.285803 0.601942 0.745642
-0.83999997 1.94000006 -1.24000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.432884 0.245854 0.867276
-0.83999997 1.94000006 -1.28999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.581314 0.759690 0.291453
-0.89999998 2.04999995 -1.27999997 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.503944 0.835847 0.217716
-0.88999999 2.00999999 -1.36000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.773360 -0.612937 -0.161936
-0.88000000 1.97000003 -1.23000002 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.568677 -0.521428 -0.636176
-0.88000000 2.00000000 -1.29999995 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.377833 0.862077 0.337737
-0.88000000 1.97000003 -1.30999994 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.620426 -0.546042 -0.562948
-0.88999999 1.96000004 -1.28999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.438637 0.825017 0.356293
-0.88999999 1.95000005 -1.23000002 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.298363 0.575985 0.761066
-0.89999998 1.96000004 -1.23000002 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.520382 0.811045 0.267223
-0.89999998 1.99000001 -1.26999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.451515 0.504440 0.735986
-0.93000001 1.95000005 -1.27999997 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.599623 0.749132 0.281521
-0.91000003 1.94000006 -1.39999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.332475 0.531639 0.778987
-0.94999999 2.18000007 -1.23000002 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.745183 -0.264216 -0.612284
-0.97000003 2.17000008 -1.24000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.451208 0.444692 0.773732
-0.94000000 2.11999989 -1.25999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.799333 0.559071 0.220240
-0.94999999 2.10999990 -1.27999997 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.698679 0.653707 0.290715
-0.99000001 2.11999989 -1.24000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.601337 -0.674630 -0.428099
-0.97000003 2.05999994 -1.28999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.578386 -0.335367 -0.743639
-0.95999998 2.06999993 -1.28999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.328472 0.603548 0.726523
-1.00000000 2.00999999 -1.30999994 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.399149 0.831430 0.386528
-0.95999998 2.03999996 -1.33000004 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.587518 0.712592 0.383450
-0.94000000 1.91999996 -1.25000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.672718 -0.629744 -0.388424
-0.94999999 1.94000006 -1.23000002 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.476524 0.725578 0.496448
-0.95999998 1.91999996 -1.26999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.378590 0.794233 0.475251
-1.00999999 1.98000002 -1.28999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.637144 0.752712 0.165749
-1.00999999 2.00000000 -1.26999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.586414 -0.528956 -0.613453
-0.99000001 1.94000006 -1.28999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.453930 0.703342 0.547044
-0.94999999 1.91999996 -1.36000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.648975 -0.591959 -0.477928
-1.00999999 1.97000003 -1.35000002 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.591142 0.764544 0.256950
-0.99000001 1.94000006 -1.34000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.486264 0.339588 0.805126
-0.98000002 1.95000005 -1.34000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.716771 -0.520532 -0.463989
-1.00999999 1.91999996 -1.36000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.341919 0.578507 0.740554
-0.99000001 1.94000006 -1.37000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.345588 0.446582 0.825308
-1.00000000 1.92999995 -1.38999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.415635 0.803989 0.425264
-1.00999999 1.92999995 -1.36000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.366632 0.465895 0.805309
-1.07000005 2.01999998 -1.25000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.446983 0.553328 0.702876
-1.10000002 2.02999997 -1.32000005 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.383249 0.751821 0.536549
-1.03999996 1.98000002 -1.27999997 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.512845 0.392367 0.763569
-1.05999994 1.95000005 -1.29999995 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.360096 0.511885 0.779939
-1.03999996 1.94000006 -1.29999995 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.362371 0.758866 0.541119
-1.03999996 1.94000006 -1.28999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.594290 0.235532 0.768989
-1.08000004 1.97000003 -1.25999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.325581 0.604187 0.727293
-1.07000005 1.99000001 -1.28999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.697680 -0.354559 -0.622520
-1.09000003 1.97000003 -1.30999994 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.542507 0.376334 0.751038
-1.02999997 1.99000001 -1.32000005 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.497697 0.822215 0.276152
-1.03999996 1.96000004 -1.37000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.602756 -0.609510 -0.514960
-1.08000004 1.91999996 -1.34000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.619788 0.358136 0.698284
-0.94999999 1.96000004 -1.39999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.676314 -0.276601 -0.682709
-0.94999999 1.96000004 -1.39999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.676314 -0.276601 -0.682709
-0.79000002 1.87000000 -1.37000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.275245 0.606176 0.746185
-0.82999998 1.85000002 -1.38000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.630198 0.728616 0.268271
-0.81999999 1.87000000 -1.38999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.714537 -0.491348 -0.498010
-0.80000001 1.86000001 -1.37000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.325541 0.460790 0.825648
-0.89999998 1.88000000 -1.36000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.473695 0.516909 0.713035
-0.92000002 1.84000003 -1.32000005 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.500394 0.325653 0.802219
-0.91000003 1.87000000 -1.37000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.563259 0.718527 0.407991
-0.88000000 1.75999999 -1.36000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.393344 0.514122 0.762206
-0.89999998 1.77999997 -1.38000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.452511 0.727664 0.515498
-0.83999997 1.84000003 -1.40999997 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.423938 0.382656 0.820884
-0.87000000 1.88000000 -1.39999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.558484 0.494753 0.665820
-0.87000000 1.83000004 -1.40999997 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.421169 0.617604 0.664215
-0.83999997 1.67999995 -1.30999994 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.233003 0.623947 0.745922
-0.83999997 1.74000001 -1.32000005 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.609683 -0.518484 -0.599550
-0.81999999 1.63000000 -1.28999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.357004 0.725419 0.588486
-0.88999999 1.73000002 -1.25000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.231711 0.426050 0.874523
-0.92000002 1.74000001 -1.26999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.445632 0.682635 0.579155
-0.92000002 1.66999996 -1.25999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.358655 0.650164 0.669816
-0.86000001 1.72000003 -1.35000002 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.335712 0.585469 0.737918
-0.87000000 1.69000006 -1.34000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.484777 0.704676 0.518095
-0.91000003 1.66999996 -1.38999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.282723 0.551231 0.784991
-0.91000003 1.67999995 -1.36000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.469564 0.693485 0.546432
-0.92000002 1.64999998 -1.29999995 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.432039 0.662238 0.612195
-0.86000001 1.61000001 -1.32000005 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.547027 0.737583 0.395896
-0.88000000 1.60000002 -1.36000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.201374 0.513277 0.834264
-0.88000000 1.60000002 -1.36000001 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.201374 0.513277 0.834264
-0.92000002 1.60000002 -1.38999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.589756 -0.732727 -0.339557
-0.86000001 1.63999999 -1.39999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.271518 0.532050 0.801998
-0.95999998 1.90999997 -1.25999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.363698 0.802700 0.472648
-0.95999998 1.90999997 -1.25999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.363698 0.802700 0.472648
-0.94999999 1.87000000 -1.26999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.564945 0.419153 0.710737
-0.98000002 1.90999997 -1.26999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.618174 0.260866 0.741492
-1.00999999 1.84000003 -1.27999997 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.599301 -0.740692 -0.303667
-1.00999999 1.84000003 -1.27999997 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.599301 -0.740692 -0.303667
-0.94000000 1.89999998 -1.38999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.562966 -0.663796 -0.492386
-1.00999999 1.90999997 -1.33000004 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.661872 -0.403095 -0.632013
-1.01999998 1.89999998 -1.38000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.587212 0.781408 0.211150
-1.01999998 1.89999998 -1.38000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.587212 0.781408 0.211150
-1.02999997 1.84000003 -1.28999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.384250 0.608534 0.694290
-1.03999996 1.89999998 -1.39999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.667853 -0.456952 -0.587510
-0.94000000 1.74000001 -1.38999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.661664 -0.608331 -0.438332
-0.98000002 1.71000004 -1.34000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.612855 0.636362 0.468457
-1.19000006 2.05999994 -0.89999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.746919 0.226103 0.625291
-1.11000001 1.97000003 -0.97000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.820734 -0.212443 -0.530344
-1.11000001 1.98000002 -1.00000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.790160 -0.119632 -0.601112
-1.11000001 1.98000002 -0.97000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.846042 -0.315131 -0.430007
-1.11000001 1.94000006 -0.97000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.823180 -0.388592 -0.413969
-1.11000001 1.95000005 -0.97000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.645808 -0.082721 -0.759006
-1.20000005 1.98000002 -0.92000002 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.810258 -0.297357 -0.505035
-1.21000004 2.00000000 -1.00999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.471004 0.212177 0.856234
-1.24000001 1.99000001 -0.97000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.583270 0.187317 0.790385
-1.25000000 2.00000000 -1.01999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.850884 -0.202592 -0.484719
-1.22000003 1.99000001 -1.05999994 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.351515 0.312290 0.882560
-1.25000000 1.97000003 -1.07000005 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.422541 0.347143 0.837228
-1.24000001 1.94000006 -1.08000004 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.777696 -0.272904 -0.566314
-1.24000001 2.00000000 -1.17999995 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.757526 0.281094 0.589187
-1.24000001 2.00000000 -1.17999995 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.757526 0.281094 0.589187
-1.25999999 1.92999995 -1.14999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.236675 0.631656 0.738238
-1.24000001 1.95000005 -1.16999996 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.351193 -0.687685 -0.635415
-1.26999998 1.95000005 -1.19000006 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.475410 0.525453 0.705609
-1.44000006 2.13000011 -0.92000002 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.743567 -0.353072 -0.567845
-1.28999996 2.00999999 -0.94000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.843441 -0.299787 -0.445797
-1.28999996 2.00999999 -0.94000000 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.843441 -0.299787 -0.445797
-1.36000001 1.96000004 -0.91000003 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.864161 -0.308519 -0.397545
-1.28999996 1.92999995 -1.01999998 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.842745 -0.240129 -0.481787
-1.41999996 1.91999996 -0.94999999 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.573421 0.712231 0.404865
-1.40999997 1.92999995 -1.02999997 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.824870 -0.483652 -0.292696
-1.27999997 1.96000004 -1.21000004 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.551407 0.628975 0.548034
-1.29999995 1.92999995 -1.17999995 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.427684 0.361401 0.828539
-1.29999995 1.92999995 -1.17999995 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.427684 0.361401 0.828539
-1.27999997 1.92999995 -1.15999997 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.752726 -0.178639 -0.633634
-1.28999996 1.95000005 -1.20000005 157 15 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.265815 0.705125 0.657374
