//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.42999995 3.91000009 0.28999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.579694 0.532372 -0.616875
-1.40999997 3.92000008 0.31000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.330442 -0.285988 0.899455
-1.41999996 3.91000009 0.31000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.040473 0.568018 -0.822021
-1.39999998 3.89000010 0.28999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.255405 -0.457281 0.851858
-1.39999998 3.85999990 0.27000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.358674 -0.380411 0.852432
-1.42999995 3.86999989 0.31000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.094895 -0.405709 0.909063
-1.44000006 3.86999989 0.31000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.218786 -0.469258 0.855529
-1.41999996 3.84999990 0.31000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.410177 -0.253919 0.875945
-1.41999996 3.84999990 0.31000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.410177 -0.253919 0.875945
-1.40999997 3.86999989 0.31000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.056459 -0.195803 0.979017
-1.41999996 3.81999993 0.28999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.274093 0.768411 -0.578289
-1.44000006 3.83999991 0.30000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.001373 -0.613750 0.789499
-1.42999995 3.82999992 0.30000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.361264 -0.603197 0.711085
-1.42999995 3.82999992 0.30000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.361264 -0.603197 0.711085
-1.41999996 3.81999993 0.28999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.274093 0.768411 -0.578289
-1.42999995 3.83999991 0.23999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.411590 0.772748 -0.483171
-1.32000005 3.73000002 0.27000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.063634 -0.183698 0.980921
-1.34000003 3.79999995 0.30000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.136622 -0.401415 0.905649
-1.34000003 3.78999996 0.30000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.227414 0.697925 -0.679105
-1.33000004 3.78999996 0.27000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.206664 -0.334938 0.919297
-1.36000001 3.77999997 0.25999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.029365 -0.784473 0.619468
-1.36000001 3.77999997 0.25999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.029365 -0.784473 0.619468
-1.34000003 3.77999997 0.20000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.154023 -0.575716 0.803012
-1.33000004 3.75999999 0.23000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.189005 -0.312208 0.931023
-1.33000004 3.72000003 0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.566290 -0.542624 0.620383
-1.27999997 3.69000006 0.15000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.452614 -0.478948 0.752163
-1.30999994 3.68000007 0.15000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.084682 -0.558326 0.825289
-1.36000001 3.69000006 0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.001378 -0.660161 0.751123
-1.33000004 3.69000006 0.18000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.100099 -0.385311 0.917342
-1.35000002 3.71000004 0.18000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.248315 0.697496 -0.672190
-1.36000001 3.68000007 0.16000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.079662 -0.644538 0.760410
-1.36000001 3.68000007 0.16000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.079662 -0.644538 0.760410
-1.36000001 3.68000007 0.16000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.079662 -0.644538 0.760410
-1.33000004 3.67000008 0.16000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.203082 -0.443223 0.873104
-1.35000002 3.67000008 0.16000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.139497 -0.393127 0.908841
-1.38000000 3.78999996 0.28000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.200478 -0.336973 0.919923
-1.39999998 3.76999998 0.27000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.129740 0.765018 -0.630805
-1.38999999 3.74000001 0.20000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.049500 -0.595411 0.801895
-1.38999999 3.74000001 0.20000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.049500 -0.595411 0.801895
-1.38999999 3.75000000 0.16000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.111149 -0.523987 0.844442
-1.40999997 3.74000001 0.20999999 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.453524 0.761331 -0.463348
-1.40999997 3.75000000 0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.370947 0.775911 -0.510255
-1.37000000 3.71000004 0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.379040 0.572662 -0.726903
-1.37000000 3.71000004 0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.379040 0.572662 -0.726903
-1.39999998 3.71000004 0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.613055 0.449351 -0.649805
-1.37000000 3.68000007 0.16000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.088200 -0.378583 0.921355
-1.38999999 3.69000006 0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.058778 -0.446987 0.892607
-1.37000000 3.71000004 0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.379040 0.572662 -0.726903
-1.37000000 3.69000006 0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.029325 0.800158 -0.599071
-1.37000000 3.67000008 0.15000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.078099 0.839208 -0.538173
-1.37000000 3.67000008 0.15000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.078099 0.839208 -0.538173
-1.40999997 3.68000007 0.16000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.661833 0.428441 -0.615155
-1.44000006 3.67000008 0.17000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.247469 -0.349971 0.903482
-1.40999997 3.82999992 -0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.662048 -0.223813 0.715262
-1.40999997 3.80999994 -0.04000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.641409 -0.136056 0.755039
-1.40999997 3.81999993 -0.03000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.663322 -0.358685 0.656771
-1.39999998 3.80999994 -0.04000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.267741 -0.196344 0.943273
-1.40999997 3.82999992 -0.08000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.353116 -0.419031 0.836494
-1.44000006 3.81999993 -0.05000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.740425 -0.493067 0.456788
-1.36000001 3.76999998 0.13000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.146217 0.709979 -0.688876
-1.29999995 3.65000010 0.12000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.079863 -0.756524 0.649071
-1.35000002 3.70000005 0.12000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.241894 -0.506899 0.827370
-1.35000002 3.69000006 0.12000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.129322 -0.607962 0.783364
-1.34000003 3.68000007 0.11000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.069661 -0.204093 0.976470
-1.34000003 3.66000009 0.13000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.253699 -0.207073 0.944858
-1.35000002 3.65000010 0.11000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.003854 -0.389260 0.921120
-1.36000001 3.66000009 0.11000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.097138 -0.384447 0.918022
-1.33000004 3.66000009 0.09000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.229296 -0.360740 0.904041
-1.34000003 3.65000010 0.08000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.060898 -0.322629 0.944564
-1.36000001 3.64000010 0.10000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.442960 -0.502241 0.742658
-1.29999995 3.65000010 0.06000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.282846 -0.647190 0.707914
-1.27999997 3.66000009 0.06000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.438999 -0.338297 0.832367
-1.33000004 3.64000010 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.270970 -0.587895 0.762204
-1.36000001 3.65000010 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.647557 0.460150 -0.607398
-1.36000001 3.64000010 0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.442561 -0.542013 0.714396
-1.35000002 3.65000010 -0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.744676 0.511246 -0.429052
-1.41999996 3.73000002 -0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.736470 0.143077 0.661166
-1.41999996 3.75000000 -0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.782734 -0.174785 0.597309
-1.37000000 3.68000007 0.09000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.571954 0.636067 -0.517964
-1.39999998 3.67000008 0.14000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.549647 0.667308 -0.502582
-1.39999998 3.64000010 0.13000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.243623 -0.630276 0.737156
-1.37000000 3.66000009 0.10000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.389589 -0.421392 0.818932
-1.37000000 3.65000010 0.09000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.029468 -0.630055 0.775991
-1.38000000 3.65000010 0.10000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.395644 -0.543395 0.740397
-1.42999995 3.68000007 0.14000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.821039 0.283063 -0.495751
-1.40999997 3.68000007 0.12000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.416754 -0.488665 0.766501
-1.41999996 3.66000009 0.14000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.181944 -0.631452 0.753767
-1.37000000 3.70000005 -0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.713999 -0.004159 0.700135
-1.39999998 3.65000010 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.648714 0.658618 -0.381305
-1.37000000 3.65000010 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.631305 0.450454 -0.631305
-1.44000006 3.69000006 -0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.842507 -0.072215 0.533824
-1.35000002 3.66000009 -0.07000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.398107 0.609549 -0.685537
-1.27999997 3.64000010 -0.13000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.474595 0.638943 -0.605402
-1.40999997 3.76999998 -0.03000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.726400 -0.142874 0.672258
-1.40999997 3.76999998 -0.03000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.726400 -0.142874 0.672258
-1.25999999 3.60999990 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.848419 -0.060301 0.525879
-1.26999998 3.63000011 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.842290 -0.381148 0.381148
-1.25999999 3.63000011 0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.815326 -0.040557 0.577581
-1.25999999 3.59999990 0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.700075 -0.522968 0.486210
-1.26999998 3.55999994 0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.195412 -0.313503 0.929263
-1.22000003 3.50999999 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.678337 -0.537645 0.500797
-1.22000003 3.51999998 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.678618 -0.230385 0.697425
-1.21000004 3.52999997 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.841506 0.075210 0.534988
-1.21000004 3.50999999 0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.569418 -0.266570 0.777627
-1.20000005 3.50999999 0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.530895 -0.108494 0.840464
-1.22000003 3.50000000 0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.586626 0.650499 -0.482412
-1.26999998 3.51999998 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.361891 -0.137269 0.922059
-1.25000000 3.52999997 0.00000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.657262 0.032371 0.752966
-1.26999998 3.53999996 -0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.365258 -0.310696 0.877528
-1.24000001 3.52999997 0.00000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.500699 -0.141597 0.853962
-1.25999999 3.49000001 0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.029550 -0.654323 0.755638
-1.25999999 3.49000001 -0.10000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.548850 -0.112099 0.828370
-1.22000003 3.49000001 -0.15000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.978598 -0.129902 0.159594
-1.26999998 3.49000001 -0.15000001 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.990661 0.107254 0.084189
-1.30999994 3.60999990 0.09000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.519655 0.533109 -0.667648
-1.30999994 3.63000011 0.07000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.112365 -0.558909 0.821581
-1.35000002 3.63000011 0.13000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.202899 0.683043 -0.701629
-1.36000001 3.63000011 0.13000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.125796 -0.422619 0.897535
-1.36000001 3.63000011 0.13000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.125796 -0.422619 0.897535
-1.34000003 3.59999990 0.07000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.110109 -0.597526 0.794254
-1.35000002 3.60999990 0.08000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.214583 -0.457678 0.862835
-1.34000003 3.58999991 0.14000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.110729 -0.362262 0.925476
-1.36000001 3.56999993 0.13000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.448326 -0.317109 0.835730
-1.35000002 3.57999992 0.09000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.202429 -0.475334 0.856201
-1.35000002 3.55999994 0.07000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.424015 0.623551 -0.656807
-1.36000001 3.55999994 0.07000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.083148 -0.491839 0.866707
-1.30999994 3.60999990 0.03000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.004151 -0.704328 0.709863
-1.29999995 3.60999990 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.446679 -0.650779 0.613974
-1.30999994 3.55999994 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.113458 -0.608547 0.785365
-1.32000005 3.56999993 0.05000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.230392 0.805600 -0.545829
-1.28999996 3.55999994 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.073906 -0.302107 0.950405
-1.30999994 3.55999994 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.113458 -0.608547 0.785365
-1.28999996 3.55999994 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.073906 -0.302107 0.950405
-1.28999996 3.57999992 0.00000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.121949 -0.304202 0.944769
-1.28999996 3.55999994 -0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.530743 0.681427 -0.503954
-1.35000002 3.61999989 0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.463708 -0.421405 0.779354
-1.36000001 3.63000011 0.00000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.444283 0.690552 -0.570746
-1.36000001 3.60999990 0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.218844 -0.597553 0.771387
-1.36000001 3.56999993 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.556584 -0.275927 0.783632
-1.36000001 3.55999994 0.06000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.259243 -0.461729 0.848292
-1.35000002 3.55999994 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.203144 -0.557500 0.804939
-1.33000004 3.57999992 0.06000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.365041 -0.346558 0.864085
-1.33000004 3.56999993 0.05000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.399884 -0.444851 0.801374
-1.33000004 3.56999993 0.05000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.399884 -0.444851 0.801374
-1.36000001 3.56999993 0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.556584 -0.275927 0.783632
-1.36000001 3.58999991 -0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.379305 0.707708 -0.596051
-1.34000003 3.58999991 -0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.493290 0.520044 -0.697294
-1.34000003 3.58999991 -0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.493290 0.520044 -0.697294
-1.35000002 3.57999992 -0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.575571 0.375515 -0.726434
-1.33000004 3.57999992 0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.095976 -0.249537 0.963597
-1.33000004 3.54999995 -0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.439544 0.626727 -0.643439
-1.33000004 3.57999992 -0.02000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.167761 -0.450767 0.876735
-1.34000003 3.58999991 0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.028964 -0.550323 0.834449
-1.28999996 3.52999997 -0.01000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.015665 -0.251851 0.967639
-1.34000003 3.53999996 0.06000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.092268 -0.503926 0.858804
-1.37000000 3.59999990 0.12000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.493836 0.434773 -0.753059
-1.38000000 3.63000011 0.14000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.110312 -0.420305 0.900653
-1.37000000 3.58999991 0.11000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.199491 -0.194206 0.960462
-1.38999999 3.57999992 0.11000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.392010 -0.363898 0.844930
-1.38000000 3.56999993 0.10000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.408435 -0.257721 0.875649
-1.37000000 3.57999992 0.08000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.315297 -0.622509 0.716290
-1.38999999 3.54999995 0.09000000 45 201 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.298341 -0.219160 0.928957
