//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.03999996 3.69000006 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.324744 0.205624 0.923180
9.06000042 3.68000007 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.246562 0.053277 0.967662
9.06000042 3.70000005 -0.14000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.467746 -0.062090 0.881680
9.05000019 3.71000004 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.184652 0.269455 0.945144
9.06999969 3.71000004 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.671804 -0.133164 0.728661
9.06000042 3.71000004 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.079398 -0.372769 0.924521
9.03999996 3.71000004 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.379452 0.105480 0.919179
9.05000019 3.64000010 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.329546 -0.072211 0.941374
9.06000042 3.67000008 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.558484 -0.180107 0.809726
8.98999977 3.74000001 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.298262 -0.112677 0.947810
8.97000027 3.72000003 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.032773 -0.241548 0.969835
8.98999977 3.73000002 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.304927 -0.396865 0.865747
8.98999977 3.72000003 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.145669 -0.306312 0.940720
8.97000027 3.73000002 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.219362 -0.304277 0.926982
8.97999954 3.73000002 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.255886 -0.201151 0.945548
9.02000046 3.74000001 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.256592 0.183280 0.948983
9.02000046 3.74000001 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.351089 0.271094 0.896239
9.01000023 3.73000002 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.609203 -0.037987 0.792104
9.00000000 3.72000003 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.033891 0.017459 0.999273
9.02999973 3.72000003 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.133310 0.229087 0.964234
9.02999973 3.75000000 -0.14000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.223535 -0.135672 0.965207
9.02000046 3.72000003 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.264281 0.159642 0.951142
9.02999973 3.72000003 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.133310 0.229087 0.964234
9.01000023 3.73000002 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.609203 -0.037987 0.792104
9.02999973 3.74000001 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.193705 0.296828 0.935078
9.01000023 3.71000004 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.432775 -0.019852 0.901283
9.01000023 3.69000006 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.495114 -0.077142 0.865397
9.00000000 3.69000006 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.439107 -0.403721 0.802617
9.01000023 3.71000004 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.432775 -0.019852 0.901283
8.98999977 3.65000010 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.039796 -0.065610 0.997052
9.02000046 3.64000010 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.437198 -0.006565 0.899341
9.00000000 3.65000010 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.334789 -0.129816 0.933308
9.02000046 3.67000008 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.241725 -0.250109 0.937558
8.98999977 3.64000010 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.219539 -0.249915 0.943051
8.98999977 3.64000010 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.219539 -0.249915 0.943051
9.00000000 3.65000010 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.543433 -0.343476 0.765967
8.97999954 3.71000004 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.243673 0.292123 0.924818
8.97000027 3.71000004 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.054846 0.220603 0.973821
8.97999954 3.71000004 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.408246 -0.049525 0.911527
8.97999954 3.68000007 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.489354 0.028467 0.871620
8.97000027 3.65000010 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.007258 -0.054952 0.998463
8.96000004 3.64000010 -0.07000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.711939 -0.156353 0.684615
8.97000027 3.67000008 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.089241 -0.230017 0.969086
8.94999981 3.65000010 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.655334 -0.275846 0.703169
8.94999981 3.66000009 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.483986 -0.212592 0.848860
9.02999973 3.70000005 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.339501 0.163463 0.926293
8.98999977 3.70000005 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.258341 -0.144406 0.955200
8.98999977 3.70000005 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.540346 -0.296319 0.787542
9.02999973 3.71000004 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.379692 0.312598 0.870699
9.02000046 3.64000010 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.339711 0.086593 0.936535
9.02000046 3.65000010 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.338777 0.160327 0.927106
9.02999973 3.67000008 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.554702 -0.377983 0.741239
9.02999973 3.66000009 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.215590 -0.268444 0.938860
8.97000027 3.68000007 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.045095 -0.084690 0.995386
8.93999958 3.68000007 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.589395 -0.321341 0.741184
8.93000031 3.68000007 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.471915 0.215603 0.854875
8.93999958 3.68000007 -0.07000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.697517 -0.080091 0.712079
8.93000031 3.67000008 -0.06000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.055737 -0.174327 0.983109
8.93000031 3.66000009 -0.07000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.450120 0.142370 0.881545
8.90999985 3.65000010 -0.07000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.259861 0.090887 0.961359
8.89000034 3.64000010 -0.05000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.139894 -0.457179 0.878303
8.86999989 3.67000008 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.021806 -0.360440 0.932527
8.93000031 3.70000005 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.075728 0.222219 0.972052
8.89999962 3.64000010 -0.17000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.109562 -0.476667 0.872230
8.77999973 3.64000010 0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 0.237015 -0.262259 0.935438
8.77999973 3.67000008 0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 0.220145 -0.167416 0.960993
8.81000042 3.64000010 0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 0.053346 -0.342196 0.938113
8.71000004 3.65000010 0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 -0.062031 -0.205552 0.976678
8.84000015 3.72000003 -0.06000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.452236 0.067354 0.889351
8.82999992 3.71000004 -0.05000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.580214 -0.157422 0.799106
8.81999969 3.68000007 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.339256 -0.262887 0.903214
8.84000015 3.70000005 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.265699 -0.456143 0.849316
8.85000038 3.65000010 -0.05000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.445866 -0.199973 0.872476
8.85999966 3.67000008 -0.06000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.309153 -0.210337 0.927460
8.85000038 3.65000010 -0.07000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.652050 -0.312272 0.690882
8.81999969 3.65000010 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.480426 0.006654 0.877010
8.78999996 3.68000007 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.033009 0.058565 0.997738
8.85999966 3.65000010 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.224003 -0.001173 0.974588
8.84000015 3.66000009 -0.17000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.445142 -0.148381 0.883081
8.77999973 3.70000005 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.209180 0.267363 0.940617
8.73999977 3.69000006 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.264305 0.250171 0.931428
8.73999977 3.71000004 -0.17000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.623654 -0.097857 0.775551
8.75000000 3.70000005 -0.18000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.114523 -0.168707 0.978991
8.72999954 3.70000005 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.452419 0.378881 0.807320
8.72999954 3.70000005 -0.15000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.273116 0.056637 0.960312
8.64000034 3.64000010 0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 0.253155 -0.438095 0.862546
8.65999985 3.64000010 0.06000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 0.011464 -0.357931 0.933678
8.67000008 3.64000010 -0.01000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 64.000000 0.317771 0.125756 0.939791
9.10000038 3.55999994 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.170258 -0.196251 0.965659
9.05000019 3.59999990 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.582974 -0.430171 0.689271
9.05000019 3.63000011 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.448758 -0.194017 0.872338
9.06999969 3.59999990 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.152408 -0.115830 0.981507
9.06000042 3.63000011 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.624219 -0.279382 0.729586
9.06000042 3.60999990 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.463515 0.050590 0.884644
9.06000042 3.59999990 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.287865 0.018532 0.957492
9.06000042 3.63000011 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.624219 -0.279382 0.729586
9.05000019 3.60999990 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.608818 -0.474643 0.635653
9.05000019 3.59999990 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.582974 -0.430171 0.689271
9.06000042 3.56999993 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.275790 -0.623318 0.731721
9.06999969 3.50999999 -0.04000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.094228 -0.325154 0.940955
9.03999996 3.52999997 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.129998 -0.679875 0.721714
9.07999992 3.51999998 -0.15000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.181944 -0.631452 0.753767
9.06000042 3.52999997 -0.15000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.415945 -0.214634 0.883698
9.03999996 3.45000005 -0.07000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.127830 -0.350501 0.927798
9.06999969 3.45000005 -0.06000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.058419 0.605566 -0.793648
8.97999954 3.50999999 -0.02000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.172136 -0.269725 0.947427
8.96000004 3.52999997 -0.01000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.300939 0.680734 -0.667860
9.01000023 3.59999990 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.158615 -0.611800 0.774947
9.02999973 3.59999990 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.042516 -0.489623 0.870897
9.00000000 3.54999995 -0.03000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.592402 -0.184269 0.784286
8.98999977 3.58999991 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.462863 -0.391901 0.795092
8.97999954 3.63000011 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.304747 -0.187858 0.933723
8.94999981 3.59999990 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.355082 -0.496472 0.792106
9.02999973 3.63000011 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.055235 -0.309573 0.949270
9.02000046 3.63000011 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.303581 -0.486044 0.819512
9.02999973 3.61999989 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.279381 -0.008540 0.960142
9.01000023 3.59999990 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.031664 -0.535537 0.843918
9.00000000 3.63000011 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.084325 -0.289299 0.953518
9.02000046 3.63000011 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.534856 -0.192427 0.822740
9.01000023 3.61999989 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.215929 -0.246187 0.944863
8.97999954 3.61999989 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.020518 -0.540298 0.841224
8.98999977 3.52999997 -0.03000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.093294 -0.306163 0.947397
9.02000046 3.51999998 -0.04000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.097641 -0.282509 0.954282
9.02999973 3.49000001 -0.05000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.001283 -0.391439 0.920203
9.02999973 3.48000002 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.366506 -0.317841 0.874443
8.96000004 3.50999999 -0.03000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.015186 -0.589498 0.807627
8.96000004 3.52999997 -0.07000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.220041 -0.688214 0.691335
8.97000027 3.49000001 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.234192 -0.265043 0.935364
8.97000027 3.49000001 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.234192 -0.265043 0.935364
8.98999977 3.49000001 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.285024 -0.353669 0.890887
9.02999973 3.52999997 -0.14000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.339534 -0.539071 0.770791
8.93999958 3.61999989 -0.06000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.412747 0.046751 0.909645
8.92000008 3.60999990 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.107055 -0.614465 0.781647
8.89000034 3.63000011 -0.17000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.055047 -0.226305 0.972500
8.89000034 3.63000011 -0.16000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.519304 -0.342451 0.782975
8.93999958 3.48000002 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.023497 -0.576361 0.816857
8.92000008 3.49000001 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.340265 0.762773 -0.549906
8.93999958 3.47000003 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.184857 -0.612624 0.768453
8.93999958 3.47000003 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.184857 -0.612624 0.768453
8.89999962 3.52999997 -0.06000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.234489 -0.379017 0.895188
8.89999962 3.52999997 -0.06000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.234489 -0.379017 0.895188
8.89999962 3.52999997 -0.07000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.558559 0.528184 -0.639558
9.02999973 3.43000007 -0.07000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.344964 -0.256888 0.902778
9.01000023 3.43000007 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.619808 0.701577 -0.351606
9.02999973 3.44000006 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.218183 -0.318005 0.922642
8.96000004 3.43000007 -0.05000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.282295 0.790112 -0.544089
8.96000004 3.44000006 -0.03000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.084850 -0.576691 0.812544
8.96000004 3.45000005 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.046158 -0.552494 0.832238
8.96000004 3.44000006 -0.12000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.009527 0.834309 -0.551215
8.97999954 3.41000009 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.417274 0.877922 -0.234810
9.00000000 3.35999990 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.004149 -0.654082 0.756412
8.97000027 3.34999990 -0.13000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.251859 0.679544 -0.689048
9.01000023 3.25000000 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.298537 -0.579512 0.758315
8.98999977 3.26999998 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.049911 -0.654548 0.754371
8.96000004 3.21000004 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.249509 0.764218 -0.594741
8.97999954 3.28999996 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 0.029533 0.936079 -0.350548
8.93000031 3.27999997 -0.08000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.487973 0.662369 -0.568463
8.93999958 3.28999996 -0.09000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.480396 0.687954 -0.544003
8.89999962 3.28999996 -0.15000001 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 19.000000 -0.506949 0.852662 -0.126374
8.89000034 3.17000008 -0.10000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.076189 0.928969 -0.362231
8.86999989 3.14000010 -0.11000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.586978 0.733316 -0.343081
8.98999977 3.09999990 -0.01000000 225 161 62 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.113266 0.861683 -0.494644
