//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.13000011 -1.24000001 -1.04999995 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.746505 0.362681 -0.557846
8.13000011 -1.24000001 -1.01999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.683534 0.107771 0.721918
8.13000011 -1.24000001 -1.04999995 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.746505 0.362681 -0.557846
8.15999985 -1.32000005 -1.04999995 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.946286 -0.292097 -0.138645
8.13000011 -1.26999998 -1.03999996 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.947882 -0.052589 -0.314251
8.13000011 -1.27999997 -1.02999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.946682 -0.118502 -0.299583
8.10999966 -1.30999994 -1.04999995 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.879767 0.279171 -0.384804
8.05000019 -1.20000005 -1.03999996 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.763508 0.205145 -0.612349
8.06000042 -1.22000003 -1.03999996 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.756476 0.403563 -0.514665
8.02000046 -1.21000004 -1.03999996 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.939646 0.171970 -0.295789
8.03999996 -1.25999999 -1.02999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.913239 -0.306349 -0.268600
8.14000034 -1.17999995 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.747418 0.212882 -0.629323
8.15999985 -1.24000001 -1.09000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.778766 0.046811 -0.625566
8.13000011 -1.17999995 -1.09000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.872144 0.322281 -0.368103
8.10999966 -1.19000006 -1.09000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.807297 0.476098 -0.348714
8.13000011 -1.17999995 -1.09000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.872144 0.322281 -0.368103
8.10999966 -1.20000005 -1.08000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.929582 -0.247606 -0.273073
8.09000015 -1.21000004 -1.12000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.964435 -0.235636 -0.119750
8.10999966 -1.23000002 -1.07000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.745738 0.079952 -0.661425
8.11999989 -1.25000000 -1.07000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.926104 0.246108 -0.285940
8.10999966 -1.25000000 -1.09000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.981806 0.176222 -0.070728
8.10999966 -1.25999999 -1.11000001 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.989976 -0.096328 -0.103292
8.17000008 -1.29999995 -1.08000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.800877 -0.481165 -0.356478
8.15999985 -1.33000004 -1.05999994 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.874214 -0.218926 -0.433384
8.15999985 -1.30999994 -1.13999999 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.924605 -0.038033 -0.379023
8.14999962 -1.33000004 -1.12000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.972086 -0.125145 -0.198462
8.13000011 -1.28999996 -1.05999994 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.996210 0.031368 -0.081125
8.11999989 -1.26999998 -1.09000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.678670 0.126785 0.723417
8.09000015 -1.27999997 -1.08000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.916871 0.198204 -0.346500
8.11999989 -1.26999998 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.919884 -0.011644 -0.392018
8.10000038 -1.33000004 -1.05999994 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.974759 0.098347 -0.200429
8.13000011 -1.33000004 -1.07000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.991431 0.065181 -0.113208
8.10000038 -1.33000004 -1.07000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.886174 -0.274399 -0.373363
8.10999966 -1.30999994 -1.05999994 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.959574 -0.115878 -0.256494
8.09000015 -1.33000004 -1.10000002 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.773949 0.239221 0.586325
8.09000015 -1.33000004 -1.10000002 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.773949 0.239221 0.586325
8.10999966 -1.34000003 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.702605 -0.308500 -0.641228
8.06999969 -1.19000006 -1.08000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.992161 0.055434 -0.112000
8.05000019 -1.24000001 -1.09000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.914593 0.213931 -0.343152
8.07999992 -1.24000001 -1.09000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.933494 -0.289705 -0.211331
8.07999992 -1.23000002 -1.10000002 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.913332 -0.187240 -0.361616
8.07999992 -1.24000001 -1.10000002 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.979724 -0.071275 -0.187247
8.03999996 -1.25999999 -1.05999994 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.828985 -0.418440 -0.371069
8.05000019 -1.25999999 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.838086 -0.300094 -0.455583
8.06000042 -1.25000000 -1.17999995 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.922059 0.137269 -0.361891
8.02000046 -1.22000003 -1.16999996 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.805126 0.339588 -0.486264
8.02999973 -1.22000003 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.785423 0.020852 -0.618608
8.07999992 -1.29999995 -1.10000002 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.793465 0.227367 -0.564551
8.06000042 -1.33000004 -1.12000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.632729 0.354786 0.688317
8.07999992 -1.34000003 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.873509 -0.219497 -0.434515
8.06999969 -1.30999994 -1.12000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.856720 -0.342378 -0.385756
8.02999973 -1.27999997 -1.07000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.929939 0.281671 -0.236377
8.02999973 -1.28999996 -1.07000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.970384 0.068162 -0.231752
8.02999973 -1.28999996 -1.13999999 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.998123 -0.032743 -0.051755
8.01000023 -1.26999998 -1.13999999 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.816059 0.222841 -0.533282
8.01000023 -1.34000003 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.669517 0.227353 0.707148
8.06999969 -1.26999998 -1.22000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.919175 0.278494 -0.278494
8.06000042 -1.28999996 -1.20000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.750535 0.159204 -0.641366
8.06000042 -1.32000005 -1.19000006 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.855363 0.251577 -0.452839
8.06000042 -1.32000005 -1.19000006 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.855363 0.251577 -0.452839
8.03999996 -1.27999997 -1.16999996 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.833469 -0.198157 -0.515813
8.01000023 -1.28999996 -1.17999995 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.886992 0.172753 -0.428253
8.02999973 -1.26999998 -1.21000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.973756 -0.217345 -0.067537
8.02000046 -1.28999996 -1.20000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.994652 -0.009741 -0.102820
8.01000023 -1.34000003 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.897178 -0.184074 -0.401483
8.01000023 -1.33000004 -1.17999995 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.965205 -0.258294 -0.040783
8.14999962 -1.35000002 -1.04999995 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.739647 -0.388684 -0.549406
8.15999985 -1.35000002 -1.04999995 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.985032 -0.019540 -0.171260
8.10999966 -1.35000002 -1.05999994 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.636967 -0.058687 -0.768654
8.17000008 -1.41999996 -1.14999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.754897 0.089069 -0.649767
8.10999966 -1.41999996 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.658618 -0.381305 -0.648714
8.10999966 -1.42999995 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.913763 -0.368063 -0.171952
8.14000034 -1.50999999 -1.05999994 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.753992 -0.277787 -0.595257
8.14000034 -1.51999998 -1.11000001 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.597903 0.687340 0.412404
8.10999966 -1.44000006 -1.10000002 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.807313 -0.301755 -0.507138
8.15999985 -1.45000005 -1.22000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.936687 -0.326688 -0.126066
8.14000034 -1.50000000 -1.22000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.911011 -0.326918 -0.251363
8.10999966 -1.44000006 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.936227 -0.228109 -0.267293
8.10999966 -1.49000001 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.791265 -0.119353 -0.599711
8.10999966 -1.50999999 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.531373 -0.435362 -0.726707
8.09000015 -1.50999999 -1.14999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.795989 -0.565044 -0.217088
8.10000038 -1.50999999 -1.21000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.530749 0.561078 0.635214
8.06000042 -1.36000001 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.579597 0.324510 0.747503
8.07999992 -1.35000002 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.846584 -0.478768 -0.232545
8.06000042 -1.36000001 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.579597 0.324510 0.747503
8.03999996 -1.37000000 -1.12000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.644110 -0.417756 -0.640782
8.03999996 -1.37000000 -1.12000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.644110 -0.417756 -0.640782
8.07999992 -1.39999998 -1.19000006 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.797294 -0.061330 -0.600467
8.03999996 -1.37000000 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.697944 0.585212 0.412798
8.03999996 -1.42999995 -1.17999995 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.704446 -0.058823 -0.707316
8.03999996 -1.42999995 -1.19000006 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.909630 -0.025012 -0.414665
8.06999969 -1.44000006 -1.13999999 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.890983 -0.216487 -0.399102
8.07999992 -1.45000005 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.598903 0.375750 0.707197
8.02999973 -1.47000003 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.489201 0.573257 0.657312
8.02999973 -1.47000003 -1.12000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.570049 -0.492697 -0.657490
8.03999996 -1.51999998 -1.11000001 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.598970 -0.598970 -0.531480
8.02999973 -1.51999998 -1.13999999 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.740662 -0.289546 -0.606287
8.07999992 -1.49000001 -1.19000006 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.877822 -0.082602 -0.471812
8.01000023 -1.44000006 -1.14999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.933747 -0.327703 -0.143970
8.01000023 -1.46000004 -1.21000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.510368 0.651856 0.560899
8.03999996 -1.48000002 -1.20000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.791453 -0.214448 -0.572376
8.03999996 -1.49000001 -1.19000006 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.592309 -0.438810 -0.675733
8.00000000 -1.25999999 -1.00000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.890694 -0.190967 -0.412547
8.00000000 -1.25999999 -1.00999999 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.926797 0.207999 -0.312705
7.96999979 -1.30999994 -1.01999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.986312 -0.010215 -0.164574
7.98999977 -1.25000000 -1.07000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.848813 0.222416 -0.479632
8.00000000 -1.23000002 -1.05999994 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.692670 0.061923 0.718591
8.00000000 -1.25000000 -1.17999995 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.949306 0.016260 -0.313934
7.98000002 -1.25999999 -1.20000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.747086 -0.473320 -0.466723
7.98000002 -1.25000000 -1.20000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.885855 0.017370 -0.463637
7.96999979 -1.28999996 -1.07000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.955242 -0.039015 -0.293243
7.96000004 -1.26999998 -1.07000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.762683 0.175067 -0.622629
7.98999977 -1.26999998 -1.07000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.884344 -0.214073 -0.414859
8.00000000 -1.27999997 -1.13999999 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.919910 -0.019517 -0.391645
7.96999979 -1.32000005 -1.08000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.878770 0.121456 -0.461533
7.98999977 -1.33000004 -1.12000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.846655 -0.276050 -0.454942
7.92999983 -1.34000003 -1.12000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.686099 0.192724 0.701517
7.92999983 -1.32000005 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.617393 0.279183 0.735447
7.92999983 -1.30999994 -1.11000001 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.837191 0.240291 -0.491295
8.00000000 -1.29999995 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.771173 0.171879 -0.612984
8.00000000 -1.28999996 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.943247 -0.161972 -0.289916
8.00000000 -1.29999995 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.771173 0.171879 -0.612984
7.96000004 -1.26999998 -1.20000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.950699 -0.021294 -0.309384
7.98999977 -1.33000004 -1.14999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.671306 -0.162879 -0.723062
7.98999977 -1.33000004 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.965970 0.090123 -0.242445
7.92000008 -1.29999995 -1.20000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.750895 -0.448565 -0.484713
7.92000008 -1.28999996 -1.21000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.790733 0.097567 -0.604336
7.94999981 -1.33000004 -1.16999996 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.796604 -0.455432 -0.397497
7.88999987 -1.24000001 -1.22000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.873068 0.212690 -0.438765
7.88000011 -1.25999999 -1.21000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.850492 -0.387153 -0.356056
7.86999989 -1.25000000 -1.16999996 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.968169 -0.094919 -0.231601
7.86999989 -1.24000001 -1.14999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.941044 -0.276940 -0.194271
7.88999987 -1.33000004 -1.09000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.853599 0.129421 -0.504598
7.84000015 -1.29999995 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.633564 0.268352 0.725661
7.88000011 -1.28999996 -1.14999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.709605 0.117524 -0.694729
7.90000010 -1.27999997 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.716210 -0.254547 -0.649807
7.90000010 -1.28999996 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.953942 0.133631 -0.268586
7.88000011 -1.26999998 -1.19000006 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.782951 -0.512857 -0.352087
7.88999987 -1.34000003 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.784468 -0.436898 -0.440147
7.86999989 -1.30999994 -1.22000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.922690 -0.333075 -0.194176
7.84999990 -1.47000003 -1.01999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.746315 0.543814 0.383772
8.00000000 -1.36000001 -1.12000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.934980 0.027008 -0.353672
7.98999977 -1.37000000 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.798624 -0.457963 -0.390474
7.98999977 -1.36000001 -1.13999999 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.889428 -0.445417 -0.102572
8.00000000 -1.37000000 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.665505 0.581689 0.467698
7.96000004 -1.41999996 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.738858 -0.223376 -0.635761
7.94999981 -1.38999999 -1.10000002 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.575726 -0.363702 -0.732298
7.92999983 -1.37000000 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.949754 -0.197016 -0.243213
7.94000006 -1.40999997 -1.21000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.707356 -0.451044 -0.544248
7.94000006 -1.40999997 -1.21000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.707356 -0.451044 -0.544248
8.00000000 -1.49000001 -1.13999999 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.848438 -0.154932 -0.506112
7.92999983 -1.48000002 -1.10000002 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.591837 -0.504157 -0.628932
7.96000004 -1.45000005 -1.15999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.540301 -0.520103 -0.661490
7.98999977 -1.46000004 -1.22000003 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.563484 0.304888 0.767807
8.00000000 -1.46000004 -1.20000005 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.858400 -0.509457 -0.060018
8.00000000 -1.49000001 -1.21000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.897817 -0.367088 -0.243251
7.98000002 -1.48000002 -1.21000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.516029 -0.532838 -0.670670
7.98000002 -1.49000001 -1.21000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.501102 0.762263 0.409696
7.98999977 -1.48000002 -1.19000006 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.561431 0.752349 0.344625
7.88000011 -1.36000001 -1.08000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.765451 -0.603977 -0.222027
7.84000015 -1.41999996 -1.10000002 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.763690 -0.149123 -0.628124
7.88999987 -1.45000005 -1.08000004 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.758199 -0.278165 -0.589710
7.82999992 -1.45000005 -1.05999994 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.838683 -0.515768 -0.174913
7.86999989 -1.45000005 -1.13000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.898308 -0.295476 -0.325172
7.88999987 -1.50000000 -1.16999996 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.452692 0.683214 0.572964
7.82999992 -1.44000006 -1.19000006 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.530255 0.368098 0.763762
8.15999985 -1.24000001 -1.26999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.819106 -0.411939 -0.399215
8.10999966 -1.21000004 -1.27999997 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.724573 0.371282 -0.580640
8.10000038 -1.28999996 -1.23000002 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.789487 -0.300227 -0.535326
8.10000038 -1.28999996 -1.24000001 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.909394 -0.272964 -0.313836
8.09000015 -1.29999995 -1.30999994 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.894739 -0.305194 -0.326036
8.09000015 -1.26999998 -1.26999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.695039 0.114111 -0.709859
8.09000015 -1.26999998 -1.26999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.695039 0.114111 -0.709859
8.10999966 -1.33000004 -1.25999999 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.895704 0.009234 -0.444554
8.10999966 -1.34000003 -1.29999995 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.767387 -0.132616 -0.627320
8.06000042 -1.17999995 -1.26999998 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.824325 0.282047 -0.490855
8.07999992 -1.25999999 -1.25000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.919688 0.057397 -0.388431
8.07999992 -1.25999999 -1.25000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.919688 0.057397 -0.388431
8.03999996 -1.17999995 -1.25000000 155 61 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.870385 -0.103651 -0.481338
