//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.68000031 5.90999985 -0.16000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.797644 0.361106 0.483080
-19.73999977 5.94999981 -0.13000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.412787 0.537774 0.735123
-19.70999908 5.94999981 -0.15000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.587179 0.593948 0.549952
-19.73999977 5.94999981 -0.13000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.412787 0.537774 0.735123
-19.70999908 5.94999981 -0.15000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.587179 0.593948 0.549952
-19.70999908 5.92999983 -0.13000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.197375 0.449658 0.871120
-19.75000000 5.88000011 -0.15000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.175825 -0.031439 0.983919
-19.73999977 5.86999989 -0.17000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 -0.047672 0.231027 0.971779
-19.75000000 5.90000010 -0.16000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.444953 0.133057 0.885614
-19.76000023 5.92999983 -0.13000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.308323 -0.074154 0.948387
-19.76000023 5.94999981 -0.15000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.529047 0.426864 0.733414
-19.78000069 5.90000010 -0.15000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 -0.011213 0.317703 0.948124
-19.77000046 5.86999989 -0.14000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 -0.008149 0.203715 0.978996
-19.76000023 5.88000011 -0.15000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 -0.028686 0.062683 0.997621
-19.78000069 5.90999985 -0.16000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.216526 0.671386 0.708772
-19.70000076 5.84000015 -0.15000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.326526 0.152930 0.932734
-19.70000076 5.84999990 -0.16000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.381255 0.144905 0.913043
-19.70000076 5.80000019 -0.18000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.270989 0.175666 0.946418
-19.71999931 5.84999990 -0.16000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.341667 0.239894 0.908688
-19.71999931 5.76999998 -0.18000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.012232 0.134557 0.990830
-19.73999977 5.76999998 -0.17000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.239709 0.079066 0.967620
-19.72999954 5.76999998 -0.17000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.210655 0.029754 0.977107
-19.72999954 5.76999998 -0.18000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.139596 0.174809 0.974656
-19.75000000 5.76999998 -0.17000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.095823 -0.066512 0.993174
-19.73999977 5.76999998 -0.17000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.239709 0.079066 0.967620
-19.70999908 5.78000021 -0.18000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.167340 0.437995 0.883265
-19.94000053 5.96000004 -0.19000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.326539 0.267967 0.906403
-19.96999931 5.94000006 -0.19000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.302735 0.052372 0.951635
-19.55999947 6.71000004 -0.46000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.940505 0.280356 0.191968
-19.80999947 6.98999977 -0.47999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.899329 0.411895 -0.146800
-19.81999969 6.92000008 -0.49000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.674467 0.725540 -0.136696
-19.82999992 6.84999990 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.864536 0.333222 0.376219
-19.79000092 6.78000021 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.636202 0.749645 0.182429
-19.78000069 6.78000021 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.863816 0.469690 0.182246
-19.84000015 7.03000021 -0.50000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.737906 0.667208 0.101628
-19.85000038 7.00000000 -0.46000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.583603 0.802269 0.125585
-19.85000038 6.90999985 -0.47000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.669274 0.612809 0.420164
-19.84000015 6.90999985 -0.47999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.731054 0.650343 0.206433
-19.89999962 6.92000008 -0.47000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.848675 0.508619 0.145110
-19.95999908 6.90999985 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.841231 0.390068 0.374403
-19.95000076 6.90999985 -0.47999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.768047 0.640271 -0.012500
-19.95999908 6.92000008 -0.49000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.728826 0.657946 0.189525
-19.94000053 6.94000006 -0.50000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.864565 0.468491 -0.181780
-19.96999931 6.96999979 -0.46000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.771244 0.458181 0.441875
-19.97999954 6.94999981 -0.50000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.804002 0.550919 -0.223762
-19.96999931 6.92999983 -0.50000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.625934 0.742022 0.240020
-19.87999916 6.88999987 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.794319 0.566049 0.220558
-19.90999985 6.84999990 -0.44999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.616257 0.770700 -0.162014
-19.90999985 6.84999990 -0.44999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.616257 0.770700 -0.162014
-19.89999962 6.82000017 -0.44999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.853687 0.339306 0.395082
-19.90999985 6.84999990 -0.44999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.616257 0.770700 -0.162014
-19.87999916 6.88000011 -0.47000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.963213 0.251996 -0.093379
-19.90999985 6.88999987 -0.46000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.921886 0.265239 0.282444
-19.86000061 6.80000019 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.899295 0.437102 -0.014526
-19.84000015 6.76000023 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.866811 0.428111 -0.255656
-19.90999985 6.73999977 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.960476 0.275311 0.041110
-19.90999985 6.76000023 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.612056 0.612056 0.500773
-19.95000076 6.88999987 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.850481 0.467080 -0.241908
-19.94000053 6.84000015 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.734789 0.616841 -0.282121
-20.00000000 6.84999990 -0.40000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.972434 0.191444 0.133123
-20.00000000 6.84999990 -0.40000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.972434 0.191444 0.133123
-19.95000076 6.86999989 -0.47000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.972037 0.233720 -0.022773
-19.95000076 6.86999989 -0.47000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.972037 0.233720 -0.022773
-19.95000076 6.82000017 -0.47000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.883521 0.465658 0.050526
-19.95000076 6.76999998 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.708893 0.607388 0.358539
-19.95000076 6.76999998 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.844189 0.410391 0.344854
-19.96999931 6.78000021 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.957266 0.284524 0.051847
-19.97999954 6.78999996 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.616045 0.562036 0.551909
-19.82999992 6.61999989 -0.34999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.510408 0.834524 0.207495
-19.79000092 6.71999979 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.759867 0.448043 0.471019
-19.81999969 6.69000006 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.936028 0.327406 -0.129060
-19.80999947 6.65999985 -0.38999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.832929 0.523770 -0.178592
-19.79000092 6.57000017 -0.38999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.603284 0.679733 0.417147
-19.77000046 6.55999994 -0.40000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.822981 0.563392 0.072742
-19.78000069 6.57000017 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.521017 0.833327 0.184683
-19.78000069 6.57000017 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.728683 0.679033 0.089077
-19.78000069 6.57000017 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.521017 0.833327 0.184683
-19.81999969 6.55000019 -0.38999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.854457 0.516030 -0.060134
-19.80999947 6.46999979 -0.37000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.950769 0.299629 0.079123
-19.92000008 6.67999983 -0.38999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.815462 0.494934 0.300103
-19.90999985 6.59999990 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.922796 0.214703 0.319922
-19.90999985 6.59999990 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.922796 0.214703 0.319922
-19.87999916 6.57000017 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.808671 0.487745 0.328870
-19.89999962 6.59000015 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.817070 0.472541 0.330305
-19.88999939 6.59000015 -0.44999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.810365 0.519945 0.270122
-19.92000008 6.61000013 -0.46000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.695364 0.707327 0.127110
-19.93000031 6.71999979 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.556432 0.829767 0.043232
-19.97999954 6.69000006 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.914072 0.382146 0.135781
-19.93000031 6.59999990 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.610349 0.686436 0.395321
-19.95000076 6.61000013 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.594973 0.799540 0.082115
-19.95000076 6.61000013 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.594973 0.799540 0.082115
-20.00000000 6.57000017 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.502004 0.843667 0.190312
-19.95000076 6.57999992 -0.47000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.593253 0.801963 0.070047
-19.93000031 6.55999994 -0.46000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.627308 0.743071 0.233090
-19.87000084 6.44999981 -0.38000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.648090 0.496589 0.577390
-19.87000084 6.44999981 -0.38000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.648090 0.496589 0.577390
-19.93000031 6.48999977 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.820641 0.570700 -0.029160
-19.95999908 6.48000002 -0.44999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.888481 0.427573 -0.166681
-19.96999931 6.46999979 -0.40000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.807132 0.431647 0.402764
-19.93000031 6.44999981 -0.38999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.789163 0.258870 0.556964
-19.95999908 6.46000004 -0.40000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.535770 0.663414 0.522334
-19.96999931 6.44999981 -0.38999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.869197 0.281614 0.406437
-20.01000023 6.92000008 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.762904 0.542618 0.351487
-20.01000023 6.92000008 -0.46000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.673727 0.701995 -0.230857
-20.01000023 6.92000008 -0.46000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.673727 0.701995 -0.230857
-20.02000046 6.92999983 -0.47000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.869226 0.491781 -0.050969
-20.02000046 6.75000000 -0.36000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.934189 0.355943 -0.024415
-20.05999947 6.82000017 -0.47999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.890285 0.452618 -0.050291
-20.02000046 6.78999996 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.909843 0.243110 0.336278
-20.02000046 6.80000019 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.824110 0.382679 0.417612
-20.01000023 6.75000000 -0.38000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.823579 0.564539 -0.054905
-20.02000046 6.73999977 -0.46000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.943273 0.196344 0.267741
-20.17000008 6.80000019 -0.49000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.695788 0.630609 0.343820
-20.17000008 6.78999996 -0.47999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.942289 0.306886 0.133840
-20.04000092 6.71999979 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.801762 0.366474 0.472095
-20.07999992 6.71000004 -0.40000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.710562 0.692686 -0.123641
-20.09000015 6.71000004 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.859942 0.237277 0.451885
-20.04000092 6.61000013 -0.37000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.888132 0.431791 0.157409
-20.03000069 6.61000013 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.893449 0.247439 0.374863
-20.03000069 6.63000011 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.801762 0.472095 0.366474
-20.10000038 6.63000011 -0.44999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.636181 0.763122 -0.113657
-20.02000046 6.38999987 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.939854 0.326616 -0.099984
-20.03000069 6.40000010 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.798367 0.598418 -0.067126
-20.01000023 6.38999987 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.849908 0.524411 -0.051467
-20.10000038 6.53999996 -0.40000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.699754 0.570108 0.430490
-20.11000061 6.53999996 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.913214 0.346590 0.214282
-20.17000008 6.44999981 -0.37000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.665605 0.085931 0.741341
-20.17000008 6.42999983 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.348753 0.385953 0.854056
-20.18000031 6.53999996 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.652331 0.615627 0.442117
-20.18000031 6.50000000 -0.40000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.485775 0.382487 0.785955
-20.18000031 6.50000000 -0.40000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.485775 0.382487 0.785955
-20.18000031 6.48999977 -0.40000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.623563 0.251004 0.740382
-20.20999908 6.46999979 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.816115 0.373854 0.440670
-20.20999908 6.46999979 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.854943 0.148112 0.497128
-20.18000031 6.48999977 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.878784 0.404090 0.253871
-20.21999931 6.46999979 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.548500 0.257842 0.795403
-20.18000031 6.46000004 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.472750 0.370187 0.799668
-20.20999908 6.42999983 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.413353 0.128379 0.901476
-20.20999908 6.40000010 -0.38999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.377080 0.614196 0.693235
-20.20000076 6.40999985 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.361906 0.238829 0.901102
-20.18000031 6.40999985 -0.44999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.620425 0.763717 0.178353
-20.26000023 6.44000006 -0.40000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.106955 0.489141 0.865622
-20.23999977 6.44999981 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.446082 0.268263 0.853842
-20.23999977 6.42999983 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.358416 0.603907 0.711923
-20.22999954 6.42999983 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.623718 0.492586 0.606906
-20.25000000 6.44000006 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.572538 0.160791 0.803957
-20.23999977 6.44999981 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.446082 0.268263 0.853842
-20.26000023 6.46000004 -0.46000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.520504 0.655262 0.547455
-20.32999992 6.46999979 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.052503 0.311178 0.948900
-20.31999969 6.50000000 -0.47000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.255106 0.383405 0.887649
-20.29999924 6.44999981 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.033744 -0.291195 0.956069
-20.29000092 6.46000004 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.129267 0.075697 0.988716
-20.29000092 6.38999987 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.602470 0.369362 -0.707533
-20.29999924 6.40999985 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.092343 -0.287432 0.953339
-20.28000069 6.40999985 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.068870 0.187279 0.979890
-20.30999947 6.44999981 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.377565 0.046045 0.924837
-20.31999969 6.46000004 -0.44999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.376076 0.312128 0.872435
-20.30999947 6.42999983 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.262424 -0.217993 0.940007
-20.32999992 6.44999981 -0.43000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.383499 -0.334214 0.860947
-20.30999947 6.42999983 -0.44000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.262424 -0.217993 0.940007
-20.31999969 6.40999985 -0.41999999 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.207413 0.029630 0.977805
-20.31999969 6.40999985 -0.41000000 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.151600 -0.084753 0.984802
-19.48999977 6.17999983 -0.36000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.708532 0.624222 0.329135
-19.46999931 6.15000010 -0.36000001 109 170 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 247.000000 0.539612 0.836039 0.099289
