//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.70999998 1.88999999 -0.17000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.094074 0.321971 0.942064
0.69999999 1.87000000 -0.16000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.048068 0.346871 0.936680
0.66000003 1.80999994 -0.19000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.099494 -0.178106 0.978968
1.41999996 2.34999990 -0.50000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.466539 0.831657 0.301144
1.41999996 2.34999990 -0.50000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.466539 0.831657 0.301144
1.40999997 2.38000011 -0.52999997 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.363862 0.910375 0.197032
1.41999996 2.31999993 -0.47999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.136380 0.837345 0.529390
1.40999997 2.32999992 -0.47999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.227787 0.894982 0.383564
1.35000002 2.35999990 -0.47999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.352453 0.881890 0.313124
1.32000005 2.39000010 -0.52999997 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.245401 0.929121 0.276609
1.32000005 2.31999993 -0.50000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.116776 0.921840 0.369560
1.60000002 2.35999990 -0.60000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.361978 0.864126 0.349655
1.55999994 2.39000010 -0.64999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.605786 0.782287 0.145089
1.59000003 2.38000011 -0.63000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.119296 0.866692 0.484370
1.59000003 2.38000011 -0.67000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.292617 0.956210 0.006122
1.59000003 2.33999991 -0.55000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.073971 0.948648 0.307564
1.51999998 2.35999990 -0.62000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.072264 0.939428 0.335041
1.50999999 2.38000011 -0.60000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.115800 0.958931 0.258924
1.50999999 2.38000011 -0.60000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.115800 0.958931 0.258924
1.51999998 2.39000010 -0.63000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.540877 0.821108 0.182301
1.54999995 2.39000010 -0.67000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.364786 0.916895 0.161971
1.48000002 2.40000010 -0.69999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.036864 0.947017 0.319062
1.50999999 2.38000011 -0.64999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.418336 0.853652 0.310279
1.53999996 2.40000010 -0.74000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.301122 0.941516 0.151242
1.52999997 2.40000010 -0.72000003 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.101108 0.963724 0.247010
1.53999996 2.40000010 -0.74000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.301122 0.941516 0.151242
1.54999995 2.38000011 -0.72000003 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.028373 0.960997 0.275099
1.52999997 2.40000010 -0.74000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.228176 0.965557 0.125045
1.50999999 2.41000009 -0.75000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.243755 0.952126 0.184500
1.48000002 2.41000009 -0.85000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.633714 0.666807 0.392142
1.29999995 2.50999999 -0.68000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.633434 0.679502 0.370189
1.40999997 2.44000006 -0.83999997 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.498774 0.846268 0.187228
1.36000001 2.51999998 -0.81000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.691776 0.659675 0.293724
1.30999994 2.54999995 -0.85000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.369766 0.928924 -0.019326
1.35000002 2.46000004 -0.79000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.353190 0.935510 0.008861
1.38000000 2.45000005 -0.81999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.471135 0.622032 0.625386
1.38000000 2.44000006 -0.86000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.450453 0.891379 -0.050353
1.32000005 2.49000001 -0.87000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.546300 0.765465 0.340028
1.32000005 2.46000004 -0.88000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.460525 0.883256 0.088186
1.38999999 2.38000011 -0.54000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.125077 0.925021 0.358738
1.40999997 2.41000009 -0.64999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.519473 0.817202 0.249657
1.36000001 2.39000010 -0.58999997 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001214 0.959904 0.280326
1.36000001 2.38000011 -0.57999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.292438 0.933282 0.208484
1.37000000 2.38000011 -0.56000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.145307 0.953158 0.265285
1.36000001 2.38000011 -0.57999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.292438 0.933282 0.208484
1.37000000 2.38000011 -0.56000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.145307 0.953158 0.265285
1.37000000 2.38000011 -0.61000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.064098 0.940543 0.333572
1.36000001 2.36999989 -0.60000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.177236 0.930835 0.319582
1.36000001 2.36999989 -0.60000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.177236 0.930835 0.319582
1.37000000 2.40000010 -0.67000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.522655 0.823067 0.222243
1.36000001 2.38000011 -0.67000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.211384 0.947818 0.238659
1.35000002 2.36999989 -0.68000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.165776 0.964634 0.204936
1.34000003 2.39000010 -0.70999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.117786 0.986310 0.115407
1.30999994 2.39000010 -0.68000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.050202 0.970972 0.233866
1.30999994 2.38000011 -0.67000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.130692 0.977080 0.168033
1.34000003 2.36999989 -0.67000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.186263 0.965182 0.183658
1.33000004 2.38000011 -0.67000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.602359 0.722506 0.339334
1.37000000 2.32999992 -0.55000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.045011 0.879754 0.473294
1.40999997 2.39000010 -0.76999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.539335 0.838175 0.081114
1.46000004 2.41000009 -0.82999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.387209 0.918779 -0.076902
1.46000004 2.42000008 -0.82999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.292567 0.954358 0.060047
1.45000005 2.40000010 -0.88000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.563411 0.607402 0.560028
1.40999997 2.41000009 -0.81000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.663148 0.727472 0.176125
1.39999998 2.38000011 -0.81999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.412805 0.904835 0.104244
1.38999999 2.35999990 -0.83999997 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.441686 0.895603 0.053002
1.38999999 2.35999990 -0.83999997 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.441686 0.895603 0.053002
1.35000002 2.35999990 -0.75999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.259340 0.961986 0.085595
1.38000000 2.35999990 -0.81000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.322234 0.943027 0.082860
1.38000000 2.35999990 -0.86000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.322963 0.946270 -0.016337
1.38000000 2.35999990 -0.86000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.322963 0.946270 -0.016337
1.38000000 2.35999990 -0.83999997 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.492667 0.863952 0.104245
1.34000003 2.42000008 -0.86000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.628766 0.770128 0.107494
1.91999996 2.34999990 -1.04999995 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.712527 0.652224 0.258668
1.87000000 2.35999990 -1.04999995 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.193122 0.973185 -0.124961
1.85000002 2.36999989 -1.03999996 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.755050 0.655665 -0.001380
1.86000001 2.34999990 -1.03999996 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.609304 0.716541 0.339585
1.88000000 2.29999995 -1.04999995 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.142472 0.974610 -0.172732
1.85000002 2.31999993 -1.04999995 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.257088 0.951629 -0.168251
1.91999996 2.33999991 -1.07000005 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.467889 0.883493 -0.022791
1.87000000 2.35999990 -1.05999994 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.358605 0.932373 -0.045641
1.87000000 2.34999990 -1.05999994 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.602543 0.787026 -0.132411
1.88999999 2.28999996 -1.07000005 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.631194 0.745957 -0.212466
1.88000000 2.29999995 -1.05999994 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.222976 0.963624 -0.147347
1.80999994 2.30999994 -1.07000005 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.501540 0.846813 -0.177102
1.79999995 2.29999995 -1.10000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.162074 0.971167 -0.174836
1.30999994 2.63000011 -0.99000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.494510 0.795377 0.350478
1.52999997 2.51999998 -0.97000003 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.492058 0.861463 0.125540
1.52999997 2.52999997 -1.04999995 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.592701 0.799491 -0.097570
1.50999999 2.51999998 -0.99000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.485223 0.871733 0.068126
1.50999999 2.51999998 -0.99000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.485223 0.871733 0.068126
1.51999998 2.45000005 -0.99000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.507266 0.855024 -0.107776
1.48000002 2.45000005 -1.00999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.526613 0.803281 0.278240
1.50000000 2.44000006 -1.01999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.576315 0.813705 -0.075793
1.50999999 2.44000006 -1.02999997 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.675713 0.682103 0.279550
1.50999999 2.43000007 -1.03999996 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.295835 0.944240 -0.144540
1.48000002 2.39000010 -1.13000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.476476 0.876549 0.068068
1.50000000 2.33999991 -1.21000004 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.570818 0.783506 0.245530
1.48000002 2.30999994 -1.22000003 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.552073 0.804274 0.219907
1.47000003 2.51999998 -0.97000003 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.385213 0.921046 -0.057315
1.44000006 2.50000000 -0.98000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.384138 0.697383 0.605058
1.47000003 2.45000005 -1.00000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.559893 0.742716 0.367277
1.41999996 2.48000002 -0.99000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.394215 0.918974 -0.009048
1.41999996 2.48000002 -0.99000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.394215 0.918974 -0.009048
1.39999998 2.44000006 -1.00999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.651187 0.631201 0.421356
1.41999996 2.45000005 -0.99000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.373211 0.927177 -0.032510
1.41999996 2.45000005 -0.99000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.373211 0.927177 -0.032510
1.39999998 2.45000005 -1.01999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.359459 0.785007 0.504532
1.33000004 2.59999990 -0.99000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.557517 0.713026 0.425169
1.37000000 2.46000004 -0.94999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.414398 0.906751 -0.077956
1.36000001 2.44000006 -0.94000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.592620 0.714099 0.372645
1.32000005 2.45000005 -0.88999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.603114 0.792042 0.094464
1.32000005 2.47000003 -0.92000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.294267 0.699488 0.651247
1.34000003 2.47000003 -0.94999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.539397 0.779485 0.318517
1.34000003 2.47000003 -0.94999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.539397 0.779485 0.318517
1.29999995 2.50000000 -0.99000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.655089 0.737165 0.165672
1.34000003 2.47000003 -0.98000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.444528 0.830937 0.334574
1.47000003 2.50999999 -1.09000003 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.350249 0.912378 -0.211879
1.30999994 2.52999997 -1.13999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.484807 0.809072 0.332212
1.38000000 2.49000001 -1.12000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.665217 0.678165 0.312377
1.37000000 2.50999999 -1.13999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.594076 0.802073 0.061260
1.30999994 2.50000000 -1.13000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.720022 0.633811 0.282581
1.32000005 2.50999999 -1.13000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.148744 0.905216 0.398069
1.35000002 2.48000002 -1.21000004 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.341040 0.929229 -0.142215
1.32000005 2.50999999 -1.15999997 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.587662 0.806790 -0.061185
1.32000005 2.50999999 -1.15999997 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.587662 0.806790 -0.061185
1.45000005 2.42000008 -1.00999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.580538 0.706239 0.405219
1.41999996 2.43000007 -1.01999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.638537 0.693779 0.333079
1.38000000 2.38000011 -0.91000003 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.525528 0.606638 0.596499
1.38000000 2.38000011 -0.91000003 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.525528 0.606638 0.596499
1.36000001 2.34999990 -0.93000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.592154 0.804938 0.037797
1.34000003 2.43000007 -0.94000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.432282 0.894133 -0.116871
1.29999995 2.36999989 -0.94000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.307922 0.947352 -0.087791
1.37000000 2.43000007 -0.98000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.503590 0.775626 0.380527
1.38000000 2.43000007 -0.99000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.513969 0.770144 0.377776
1.32000005 2.41000009 -0.97000003 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.692524 0.698666 0.179657
1.33000004 2.42000008 -1.00999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.547529 0.829281 0.111829
1.32000005 2.41000009 -0.99000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.368790 0.719549 0.588424
1.33000004 2.41000009 -1.00000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.498040 0.682499 0.534932
1.33000004 2.41000009 -1.00000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.498040 0.682499 0.534932
1.35000002 2.30999994 -0.94000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.702525 0.610820 0.365182
1.45000005 2.42000008 -1.05999994 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.681357 0.731725 0.018188
1.42999995 2.32999992 -1.21000004 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.481599 0.827602 0.288336
1.32000005 2.41000009 -1.09000003 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.692254 0.630066 0.351855
1.38000000 2.39000010 -1.17999995 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.761831 0.642840 0.079811
1.33000004 2.39000010 -1.21000004 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.270638 0.949253 0.160229
1.29999995 2.39000010 -1.19000006 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.614465 0.781647 -0.107055
1.33000004 2.38000011 -1.21000004 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.528360 0.837429 0.139817
1.38000000 2.26999998 -1.19000006 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.332525 0.893196 -0.302702
1.33000004 2.25999999 -1.22000003 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.576668 0.814703 0.060926
1.38999999 2.43000007 -1.25000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.655266 0.734692 0.175654
1.38999999 2.43000007 -1.25999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.242717 0.920602 0.305910
1.38999999 2.28999996 -1.24000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.342543 0.864805 0.367120
1.38000000 2.43000007 -1.25000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.432812 0.876035 -0.212688
1.35000002 2.31999993 -1.25999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.493972 0.836541 0.237045
1.38000000 2.28999996 -1.24000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.786775 0.616887 0.020888
1.13999999 2.46000004 -0.56000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.501230 0.497900 0.707717
1.13999999 2.46000004 -0.56000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.501230 0.497900 0.707717
1.26999998 2.50999999 -0.76999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.530906 0.652256 0.541018
1.27999997 2.36999989 -0.54000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.327175 0.891889 0.312236
1.23000002 2.33999991 -0.54000002 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.198933 0.636895 0.744843
0.76999998 2.47000003 -0.82999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.274592 0.747590 0.604738
0.77999997 2.40000010 -0.81999999 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.250091 0.405836 0.879063
0.75999999 2.36999989 -0.88000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.304620 0.916747 0.258422
0.77999997 2.35999990 -0.87000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.022688 0.892858 0.449766
0.70999998 2.39000010 -0.87000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.023824 0.651645 0.758150
0.69999999 2.39000010 -0.87000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.372164 0.582018 0.723014
0.72000003 2.36999989 -0.81000000 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.052380 0.601665 0.797029
0.69999999 2.38000011 -0.86000001 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.172533 0.535602 0.826658
0.75999999 2.33999991 -0.82999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.113567 0.768424 0.629783
0.75000000 2.33999991 -0.82999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.190467 0.793865 0.577495
0.75000000 2.33999991 -0.82999998 219 120 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.190467 0.793865 0.577495
