//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.82999992 8.09000015 -0.02000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.123192 -0.323549 0.938157
6.82000017 8.07999992 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.144817 -0.501739 0.852811
6.80999994 8.06000042 0.00000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.035552 -0.251314 0.967252
6.80000019 8.06999969 0.00000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.037869 -0.369548 0.928440
6.82999992 8.07999992 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.001337 -0.506611 0.862174
6.82000017 8.06999969 0.00000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.050070 -0.319680 0.946202
6.80000019 8.02999973 0.06000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.233128 -0.541907 0.807458
6.82000017 8.02999973 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.058819 0.750295 -0.658481
6.80999994 8.05000019 0.00000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.122327 -0.591004 0.797339
6.80000019 7.92999983 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.234361 -0.317753 0.918753
6.80000019 8.00000000 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.083133 -0.686940 0.721943
6.82000017 8.01000023 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.078924 -0.183347 0.979875
6.82999992 7.98999977 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.215249 -0.593096 0.775825
6.90000010 8.06999969 -0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.506297 -0.336999 0.793785
6.90999985 8.05000019 -0.12000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.483055 -0.045158 0.874425
6.90000010 8.06999969 -0.12000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.318194 -0.363868 0.875415
6.90000010 7.98999977 -0.14000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.238796 -0.208776 0.948361
6.88000011 8.05000019 -0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.338402 -0.362902 0.868209
6.88000011 8.02000046 -0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.140646 -0.104583 0.984521
6.88000011 8.02000046 -0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.140646 -0.104583 0.984521
6.82000017 8.06999969 -0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.049830 0.767384 -0.639249
6.80000019 8.06999969 -0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.350517 -0.344395 0.870936
6.84999990 8.06000042 -0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.199926 0.702067 -0.683470
6.84999990 8.03999996 -0.16000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.092409 -0.699667 0.708468
6.82000017 8.03999996 -0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.235780 -0.601161 0.763553
6.84000015 8.05000019 -0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.017443 -0.481691 0.876168
6.84000015 8.05000019 -0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.017443 -0.481691 0.876168
6.84000015 8.02000046 -0.19000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.185458 0.761759 -0.620749
6.82999992 8.03999996 -0.17000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.058992 -0.196238 0.978780
6.88000011 8.01000023 -0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.298307 -0.046968 0.953314
6.86999989 7.92999983 -0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.228961 -0.273910 0.934104
6.88000011 7.92999983 -0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.106707 -0.168033 0.979989
6.86999989 7.96000004 -0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.120104 -0.436614 0.891596
6.82000017 7.98000002 -0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.015277 0.768018 -0.640246
6.84000015 7.98999977 -0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.139304 0.753437 -0.642594
6.80999994 8.00000000 -0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.135689 -0.435635 0.889837
6.80999994 7.96999979 -0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.055685 -0.325046 0.944057
6.86000013 8.01000023 -0.16000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.216370 -0.437217 0.872941
6.80000019 8.00000000 -0.13000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.416924 -0.303077 0.856924
6.80000019 8.00000000 -0.13000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.416924 -0.303077 0.856924
6.84000015 8.01000023 -0.16000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.006910 0.761478 -0.648154
6.84000015 7.96000004 -0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.032560 -0.126870 0.991385
6.80000019 7.94000006 -0.12000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.250471 -0.347144 0.903745
6.80999994 7.96999979 -0.14000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.050311 -0.328955 0.943004
6.80000019 7.92999983 -0.12000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.073005 -0.447672 0.891212
6.80000019 7.96000004 -0.16000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.268149 -0.253962 0.929301
6.82000017 7.94999981 -0.19000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.079811 -0.642840 0.761831
6.96999979 7.86999989 0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.387307 -0.310764 0.867997
6.96000004 7.88000011 0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.035942 -0.017458 0.999201
6.92999983 7.84999990 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.229285 -0.170970 0.958226
6.96000004 7.84999990 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.077624 -0.330233 0.940702
6.92000008 7.84999990 0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.362198 -0.399828 0.841992
6.96999979 7.84000015 0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.182242 -0.195353 0.963652
6.96000004 7.84000015 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.120040 -0.275695 0.953721
6.92999983 7.84000015 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.213168 -0.689297 0.692409
6.88999987 7.80000019 0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.048557 -0.183571 0.981807
6.90000010 7.78000021 0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.145040 -0.262136 0.954069
6.88999987 7.78000021 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.026193 -0.298102 0.954175
6.90999985 7.78000021 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.288250 -0.436228 0.852418
6.90000010 7.78999996 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.274546 -0.086359 0.957688
6.88999987 7.78999996 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.155014 -0.188322 0.969797
6.92999983 7.80999994 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.339001 -0.123892 0.932593
6.90999985 7.78000021 -0.02000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.277294 -0.521688 0.806815
6.88999987 7.78000021 -0.02000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.130055 -0.521683 0.843168
6.80000019 7.90000010 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.294195 -0.394801 0.870391
6.82999992 7.92000008 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.151244 -0.084554 0.984874
6.80000019 7.90999985 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.046000 -0.180460 0.982506
6.80000019 7.90999985 0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.063223 -0.402203 0.913365
6.82000017 7.86999989 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.018563 -0.290816 0.956599
6.80000019 7.88999987 0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.018055 -0.612494 0.790269
6.80000019 7.90999985 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.066832 -0.575896 0.814786
6.88000011 7.76999998 0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.368103 -0.322281 0.872144
6.84999990 7.80000019 0.11000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.304265 -0.552776 0.775797
6.90999985 7.88000011 -0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.054297 -0.513737 0.856228
6.90000010 7.86999989 -0.16000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.023595 -0.587100 0.809171
6.90999985 7.90000010 -0.14000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.006092 -0.283876 0.958842
6.92999983 7.78000021 -0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.319695 -0.570310 0.756665
6.94000006 7.76000023 -0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.288877 -0.221238 0.931453
6.88999987 7.82999992 -0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.301466 -0.503496 0.809697
6.90000010 7.80999994 -0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.041216 -0.692150 0.720575
6.88999987 7.84000015 -0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.326576 0.551802 -0.767374
6.88999987 7.82000017 -0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.355374 -0.408602 0.840687
6.92000008 7.78000021 -0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.213222 -0.645892 0.733048
6.84999990 7.92000008 -0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.230295 -0.665818 0.709684
6.82999992 7.90999985 -0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.006015 -0.258631 0.965957
6.82999992 7.86000013 -0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.092106 -0.149523 0.984459
6.84999990 7.90999985 -0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.117416 -0.670310 0.732733
6.86000013 7.92000008 -0.14000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.073739 0.761966 -0.643406
6.84999990 7.90999985 -0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.117416 -0.670310 0.732733
6.86999989 7.88999987 -0.19000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.472079 -0.436142 0.766108
6.84000015 7.90999985 -0.18000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.172105 0.747820 -0.641206
6.80000019 7.92000008 -0.16000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.534958 0.602461 -0.592335
6.82999992 7.88000011 -0.14000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.072734 -0.437776 0.896137
6.84999990 7.76999998 -0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.039244 -0.456048 0.889090
6.86000013 7.78000021 -0.03000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.089014 -0.666873 0.739835
6.88000011 7.80000019 -0.06000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.393495 -0.584480 0.709609
6.61999989 7.80000019 0.18000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 -0.076868 -0.311381 0.947171
6.78999996 8.10000038 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.100968 -0.610195 0.785791
6.76999998 8.06999969 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.011520 -0.061787 0.998023
6.78000021 8.06999969 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.022703 -0.089733 0.995707
6.78000021 8.06999969 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.022703 -0.089733 0.995707
6.76999998 8.10000038 0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.110937 -0.096924 0.989090
6.78000021 8.06999969 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.022703 -0.089733 0.995707
6.76000023 8.06000042 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.020219 -0.073425 0.997096
6.78000021 8.06000042 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.066134 -0.245820 0.967057
6.78999996 8.05000019 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.151524 -0.182084 0.971538
6.76999998 8.05000019 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.108856 -0.099492 0.989066
6.78999996 8.05000019 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.151524 -0.182084 0.971538
6.76000023 8.05000019 0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.162259 -0.647521 0.744573
6.75000000 8.09000015 0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.321521 -0.315539 0.892782
6.76999998 8.06999969 -0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.178116 -0.165302 0.970026
6.76999998 8.06999969 -0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.178116 -0.165302 0.970026
6.76000023 8.03999996 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.136056 -0.641409 0.755039
6.76000023 8.03999996 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.136056 -0.641409 0.755039
6.76999998 8.02999973 0.06000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.221266 -0.514253 0.828604
6.76000023 8.02999973 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.218622 -0.423858 0.878948
6.78000021 8.02999973 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.262950 -0.221212 0.939107
6.78999996 7.92999983 0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.341079 -0.438530 0.831478
6.78999996 7.92999983 0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.341079 -0.438530 0.831478
6.76999998 8.00000000 0.02000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.330055 -0.123601 0.935835
6.76999998 8.00000000 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.003983 -0.479313 0.877635
6.78999996 8.00000000 0.01000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.040291 -0.548787 0.834990
6.78000021 8.06999969 -0.08000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.376734 -0.536561 0.755099
6.76999998 8.02999973 -0.05000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.242292 -0.120498 0.962691
6.78000021 8.02999973 -0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.072149 -0.331884 0.940557
6.78999996 8.01000023 -0.05000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.011800 -0.428733 0.903354
6.78000021 8.01000023 -0.05000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.405510 -0.424743 0.809416
6.76999998 8.00000000 -0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.041459 -0.290211 0.956064
6.76999998 7.98999977 -0.09000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.262328 -0.183494 0.947372
6.76999998 7.94000006 -0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.009694 0.760295 -0.649505
6.78999996 7.98000002 -0.12000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.286655 0.683808 -0.670996
6.78000021 7.98000002 -0.14000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.036231 -0.283604 0.958257
6.78999996 8.00000000 -0.14000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.181645 -0.618204 0.764741
6.76000023 7.94999981 -0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.564582 0.631995 -0.530876
6.76999998 7.94000006 -0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.213117 -0.398308 0.892150
6.78000021 7.94000006 -0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.327688 -0.482825 0.812096
6.78000021 7.94999981 -0.15000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.065455 -0.293906 0.953590
6.76999998 7.96999979 -0.14000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.044540 -0.438653 0.897552
6.78000021 7.94999981 -0.17000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.558559 0.639558 -0.528184
6.78000021 7.94999981 -0.17000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.558559 0.639558 -0.528184
6.78000021 7.94999981 -0.17000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.558559 0.639558 -0.528184
6.78000021 7.92999983 -0.16000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.150738 0.804435 -0.574597
6.76999998 7.94999981 -0.18000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.020998 -0.712528 0.701329
6.78000021 7.92999983 -0.16000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.150738 0.804435 -0.574597
6.75000000 7.96000004 -0.18000001 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.320040 0.797711 -0.511108
6.78999996 7.92000008 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.010571 -0.217291 0.976049
6.78000021 7.92000008 0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.050030 -0.314292 0.948007
6.78999996 7.90000010 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.239950 -0.372438 0.896501
6.78000021 7.92000008 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.081758 -0.240244 0.967263
6.78999996 7.90999985 0.07000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.006507 -0.415166 0.909722
6.76999998 7.90999985 0.10000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.054192 -0.507186 0.860131
6.78999996 7.90999985 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.189364 -0.478628 0.857355
6.78000021 7.92000008 0.04000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.077768 -0.269002 0.959995
6.78999996 7.92000008 0.00000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.082498 0.777218 -0.623800
6.78999996 7.92000008 0.00000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.082498 0.777218 -0.623800
6.75000000 7.90999985 0.05000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.231620 -0.582937 0.778804
6.73999977 7.90999985 0.06000000 219 154 69 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.065129 -0.480842 0.874385
