//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.34999990 5.38000011 -0.17000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.476532 0.036656 0.878393
7.25000000 5.36000013 0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.374408 -0.284189 0.882641
7.17000008 5.36999989 0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.147497 -0.094734 0.984515
7.19999981 5.36999989 -0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.201861 -0.285389 0.936913
7.21000004 5.36000013 -0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.317678 -0.018835 0.948012
7.19999981 5.36000013 -0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.402270 0.060542 0.913517
7.17000008 5.36999989 0.03000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.497119 -0.101133 0.861768
7.25000000 5.36000013 -0.05000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.085418 0.122861 0.988741
7.26999998 5.36000013 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.497263 0.141450 0.855992
7.23000002 5.36000013 -0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.058202 0.028572 0.997896
7.23999977 5.36999989 -0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.537079 -0.460591 0.706683
7.30999994 5.36000013 -0.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.504294 -0.025826 0.863145
7.26999998 5.36000013 -0.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.297441 -0.196898 0.934216
7.21000004 5.38000011 -0.06000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.415559 -0.113334 0.902478
7.19999981 5.36000013 -0.05000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.494800 -0.226847 0.838876
7.40999985 5.23999977 0.30000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.431117 0.135169 0.892114
7.40000010 5.19000006 0.25999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.567213 -0.276496 0.775770
7.42000008 5.21000004 0.23999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.327985 0.069256 0.942141
7.40999985 5.26000023 0.23000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.616005 -0.307198 0.725374
7.40999985 5.25000000 0.16000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.245393 -0.191162 0.950389
7.40000010 5.21000004 0.20999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.271688 -0.003623 0.962379
7.40000010 5.19999981 0.18000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.273260 -0.188124 0.943365
7.38000011 5.25000000 0.23999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.568988 -0.283702 0.771859
7.38999987 5.25000000 0.23999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.473935 -0.281253 0.834436
7.38000011 5.19999981 0.31999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.420968 -0.459977 0.781798
7.34999990 5.23000002 0.23999999 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.270935 0.020841 0.962372
7.38999987 5.21999979 0.22000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.352032 -0.503133 0.789259
7.44999981 5.32999992 -0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.567331 0.316613 0.760192
7.40000010 5.26999998 0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.332920 -0.394858 0.856301
7.44999981 5.25000000 0.10000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.454090 -0.431304 0.779602
7.42000008 5.25000000 0.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.493454 -0.244421 0.834722
7.42999983 5.25000000 0.11000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.588424 -0.368790 0.719549
7.40000010 5.25000000 0.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.038179 -0.081811 0.995916
7.42000008 5.25000000 0.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.493454 -0.244421 0.834722
7.44000006 5.23000002 0.11000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.489866 -0.125718 0.862685
7.40000010 5.23999977 0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.113025 -0.487867 0.865570
7.44000006 5.26000023 0.10000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.580457 -0.234984 0.779649
7.38000011 5.28999996 0.00000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.125617 -0.142691 0.981764
7.46000004 5.34000015 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.554577 0.216608 0.803446
7.46000004 5.30999994 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.244717 0.350223 0.904133
7.40000010 5.34999990 -0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.304287 0.421677 0.854165
7.44999981 5.32000017 -0.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.540824 -0.387237 0.746697
7.46000004 5.34999990 -0.15000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.544642 0.179536 0.819226
7.44999981 5.30999994 -0.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.402270 0.060542 0.913517
7.48000002 5.34999990 -0.17000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.422179 0.147405 0.894448
7.44999981 5.30999994 -0.18000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.379139 0.398018 0.835365
7.44999981 5.30000019 -0.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.331511 0.235967 0.913466
7.44000006 5.32999992 -0.14000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.688823 0.244319 0.682518
7.40999985 5.30999994 -0.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.287604 0.103748 0.952114
7.42999983 5.34999990 -0.15000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.131912 -0.051618 0.989917
7.44000006 5.34999990 -0.15000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.152277 0.159828 0.975329
7.42000008 5.32999992 -0.19000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.582135 -0.079055 0.809240
7.44000006 5.28999996 -0.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.160351 0.237214 0.958132
7.44000006 5.28999996 -0.11000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.579542 -0.020747 0.814678
7.40999985 5.30000019 -0.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.382979 0.138882 0.913257
7.36000013 5.34999990 -0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.151829 -0.185002 0.970939
7.38000011 5.34000015 -0.06000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.289545 -0.038857 0.956375
7.38999987 5.34999990 -0.06000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.530040 0.292709 0.795851
7.36999989 5.32999992 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.122591 -0.236149 0.963953
7.38000011 5.34000015 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.220527 0.135412 0.965936
7.36999989 5.32000017 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.170859 -0.173428 0.969912
7.36999989 5.30000019 -0.10000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.585824 -0.217945 0.780583
7.34000015 5.32999992 -0.05000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.348485 -0.466237 0.813131
7.34000015 5.32999992 -0.05000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.348485 -0.466237 0.813131
7.32999992 5.30999994 -0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.221769 0.005867 0.975082
7.34000015 5.34000015 -0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.540548 0.004064 0.841304
7.34999990 5.32000017 -0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.206870 -0.499809 0.841068
7.34999990 5.32000017 -0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.206870 -0.499809 0.841068
7.32999992 5.34999990 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.491448 -0.025723 0.870527
7.38000011 5.32999992 -0.18000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.481478 0.134467 0.866082
7.38000011 5.34999990 -0.16000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.206620 0.225527 0.952074
7.38000011 5.32999992 -0.18000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.481478 0.134467 0.866082
7.38999987 5.28000021 -0.15000001 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.228907 0.165396 0.959294
7.34000015 5.32000017 -0.14000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.358227 0.095978 0.928688
7.34000015 5.32000017 -0.14000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.358227 0.095978 0.928688
7.23000002 5.32000017 0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.528594 -0.372455 0.762801
7.23000002 5.34000015 0.10000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.416557 0.057968 0.907259
7.23000002 5.34000015 0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.519805 -0.037227 0.853473
7.28999996 5.34000015 0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.614915 0.043822 0.787374
7.28000021 5.30999994 0.01000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.464851 0.146261 0.873225
7.28999996 5.30999994 0.00000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.243512 -0.607996 0.755674
7.23999977 5.32999992 0.06000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.570049 -0.492697 0.657490
7.25000000 5.30999994 -0.01000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.330482 -0.556177 0.762527
7.26999998 5.30999994 -0.01000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.028445 -0.146778 0.988760
7.26999998 5.32999992 -0.01000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.003074 -0.046105 0.998932
7.25000000 5.34999990 0.01000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.009023 -0.387984 0.921622
7.25000000 5.34999990 0.01000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.009023 -0.387984 0.921622
7.25000000 5.30999994 0.01000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.130533 -0.350377 0.927468
7.26999998 5.28000021 0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.247003 -0.532843 0.809362
7.30000019 5.25000000 0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.146372 -0.064404 0.987131
7.19000006 5.32000017 0.11000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.402880 -0.497483 0.768244
7.19999981 5.30999994 0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.507733 -0.422289 0.750919
7.19999981 5.34999990 0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.486830 0.170168 0.856761
7.19000006 5.34999990 0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.097542 -0.191380 0.976657
7.19999981 5.34000015 -0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.315439 -0.205106 0.926515
7.21000004 5.34999990 -0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.318198 -0.339310 0.885222
7.19000006 5.34000015 -0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.320447 -0.140451 0.936796
7.19000006 5.34000015 -0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.320447 -0.140451 0.936796
7.19000006 5.30000019 0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.090077 -0.536172 0.839289
7.21999979 5.30000019 0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.261473 -0.454137 0.851699
7.21000004 5.28999996 0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.015073 -0.554953 0.831745
7.15000010 5.32000017 0.06000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.460398 -0.376981 0.803691
7.17000008 5.32999992 0.05000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.472113 0.017387 0.881367
7.15999985 5.34000015 0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.197425 0.019859 0.980117
7.17999983 5.34000015 -0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.277241 0.046416 0.959679
7.15000010 5.34999990 0.00000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.499098 -0.116504 0.858678
7.15999985 5.28999996 0.02000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.050652 -0.173159 0.983591
7.30000019 5.30999994 -0.03000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.060227 -0.394819 0.916783
7.28999996 5.30999994 -0.03000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.223036 -0.368811 0.902349
7.30000019 5.34000015 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.205697 -0.174253 0.962977
7.30000019 5.32000017 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.457790 0.064613 0.886710
7.28999996 5.30000019 -0.03000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.315568 -0.240638 0.917884
7.28999996 5.30000019 -0.03000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.315568 -0.240638 0.917884
7.30999994 5.30000019 -0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.623218 -0.369984 0.688993
7.28999996 5.28999996 -0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.613694 -0.085598 0.784890
7.26000023 5.32999992 -0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.376017 0.079516 0.923195
7.23000002 5.34999990 -0.05000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.093318 -0.205300 0.974240
7.26000023 5.32999992 -0.08000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.006283 -0.338001 0.941125
7.26000023 5.30999994 -0.08000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.156191 0.040494 0.986896
7.26000023 5.30999994 -0.08000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.156191 0.040494 0.986896
7.26999998 5.32999992 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.411548 0.122200 0.903158
7.26000023 5.34999990 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.195603 -0.479302 0.855576
7.25000000 5.34999990 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.552881 -0.230754 0.800671
7.25000000 5.34999990 -0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.552881 -0.230754 0.800671
7.26000023 5.30999994 -0.08000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.156191 0.040494 0.986896
7.26000023 5.28000021 -0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.437939 -0.196114 0.877353
7.28999996 5.32999992 -0.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.079719 -0.309727 0.947478
7.30000019 5.34999990 -0.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.140019 0.076481 0.987191
7.30000019 5.34000015 -0.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.648065 -0.286429 0.705670
7.30000019 5.32999992 -0.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.364097 -0.187046 0.912385
7.28000021 5.32000017 -0.12000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.658287 -0.165712 0.734301
7.30000019 5.32000017 -0.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.078280 0.091894 0.992687
7.30000019 5.30000019 -0.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.338506 -0.109239 0.934602
7.30999994 5.30000019 -0.13000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.045932 -0.175483 0.983410
7.21999979 5.32000017 -0.05000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.095409 -0.508374 0.855834
7.21000004 5.34999990 -0.06000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.626916 -0.243539 0.740044
7.19999981 5.34000015 -0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.057233 -0.381999 0.922389
7.21999979 5.32000017 -0.05000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.095409 -0.508374 0.855834
7.09999990 5.36000013 0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.066218 -0.536791 0.841113
7.09000015 5.36000013 0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.065923 -0.520372 0.851391
7.09000015 5.36000013 0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.065923 -0.520372 0.851391
7.13000011 5.36000013 0.03000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.155816 -0.121463 0.980290
7.13999987 5.36999989 0.03000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.373580 -0.620439 0.689560
7.03999996 5.36999989 0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.039004 -0.043221 0.998304
7.13000011 5.30999994 0.10000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.459094 -0.096873 0.883090
7.13999987 5.34999990 0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.094227 -0.389198 0.916322
7.13000011 5.30999994 0.10000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.459094 -0.096873 0.883090
7.11999989 5.30999994 0.10000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.035418 -0.067617 0.997082
7.11999989 5.30999994 0.10000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.035418 -0.067617 0.997082
7.13000011 5.30999994 0.10000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.459094 -0.096873 0.883090
7.11999989 5.30000019 0.10000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.037869 -0.369548 0.928440
7.11999989 5.30000019 0.10000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.037869 -0.369548 0.928440
7.13999987 5.30000019 0.10000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.153417 -0.229469 0.961149
7.07000017 5.34999990 0.08000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.334688 -0.480619 0.810549
7.09000015 5.34999990 0.07000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.149976 -0.072036 0.986062
7.07000017 5.32000017 0.09000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.300342 -0.627989 0.717931
7.13000011 5.34999990 0.03000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.402520 -0.493779 0.770817
7.11000013 5.30999994 0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.417749 -0.345778 0.840192
7.11000013 5.30999994 0.04000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.417749 -0.345778 0.840192
7.11999989 5.34999990 0.03000000 83 148 140 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.095559 -0.291912 0.951660
