//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.20000005 0.89999998 0.15000001 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.146086 0.667179 0.730432
2.01999998 1.07000005 0.15000001 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.118045 0.459380 0.880361
2.02999997 1.07000005 0.15000001 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.074865 0.412437 0.907905
2.08999991 0.94999999 0.16000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.103793 0.479152 0.871573
2.00000000 0.94999999 0.15000001 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.325940 0.614584 0.718366
2.25000000 1.20000005 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.035039 0.609675 0.791877
2.25000000 1.20000005 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.035039 0.609675 0.791877
2.25999999 1.21000004 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.164797 0.045582 0.985274
2.25000000 1.15999997 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.215542 0.354415 0.909907
2.25000000 1.14999998 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.236322 0.618194 0.749658
2.27999997 1.15999997 -0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.193156 0.486634 0.851985
2.28999996 1.10000002 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.299787 0.445797 0.843441
2.28999996 1.12000000 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.143066 0.242819 0.959464
2.28999996 1.12000000 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.143066 0.242819 0.959464
2.25000000 1.11000001 -0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.445579 -0.014544 0.895124
2.27999997 1.13999999 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.311178 0.052503 0.948900
2.26999998 1.13000000 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.058992 0.196238 0.978780
2.25000000 1.10000002 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.223031 0.546041 0.807525
2.25000000 1.13000000 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.132197 0.054028 0.989750
2.27999997 1.05999994 0.03000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.240185 0.632645 0.736255
2.25999999 1.05999994 0.06000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.163212 0.381775 0.909731
2.26999998 1.09000003 0.03000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.020932 0.281971 0.959194
2.25999999 1.09000003 0.04000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.284204 0.467462 0.837083
2.25000000 1.08000004 -0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.420359 0.623062 0.659615
2.23000002 1.22000003 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.231749 0.468043 0.852777
2.23000002 1.22000003 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.231749 0.468043 0.852777
2.23000002 1.21000004 -0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.248618 0.465206 0.849572
2.22000003 1.19000006 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.029054 0.554785 0.831486
2.23000002 1.22000003 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.231749 0.468043 0.852777
2.22000003 1.21000004 -0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.290799 0.372162 0.881437
2.23000002 1.17999995 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.260830 0.446919 0.855705
2.21000004 1.17999995 0.03000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.287023 0.707135 0.646203
2.21000004 1.15999997 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.232788 -0.005908 0.972510
2.21000004 1.14999998 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.050694 0.111526 0.992468
2.22000003 1.16999996 0.04000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.100628 0.602308 0.791896
2.21000004 1.15999997 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.105223 0.268904 0.957402
2.22000003 1.16999996 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.232931 0.440314 0.867103
2.22000003 1.14999998 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.021430 0.321445 0.946686
2.21000004 1.15999997 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.105223 0.268904 0.957402
2.21000004 1.15999997 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.105223 0.268904 0.957402
2.19000006 1.20000005 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.430704 0.676821 0.596999
2.19000006 1.20000005 0.03000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.107992 0.315978 0.942600
2.19000006 1.19000006 0.03000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.256844 0.001195 0.966452
2.16000009 1.22000003 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.061801 0.454580 0.888559
2.19000006 1.21000004 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.246662 0.342992 0.906374
2.20000005 1.21000004 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.101599 0.106270 0.989133
2.19000006 1.14999998 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.366234 0.498530 0.785710
2.20000005 1.14999998 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.336078 0.391833 0.856457
2.23000002 1.07000005 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.058189 0.594660 0.801869
2.17000008 1.10000002 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.138528 0.160992 0.977185
2.18000007 1.07000005 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.154592 0.047656 0.986828
2.18000007 1.07000005 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.154592 0.047656 0.986828
2.18000007 1.07000005 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.154592 0.047656 0.986828
2.17000008 1.07000005 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.163713 0.038316 0.985764
2.16000009 1.08000004 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.149823 0.538472 0.829217
2.23000002 1.13000000 0.03000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.297201 0.698823 0.650629
2.23000002 1.11000001 0.06000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.165447 0.201924 0.965326
2.24000001 1.13999999 -0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.190771 0.273118 0.942875
2.24000001 1.13000000 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.065333 0.223119 0.972599
2.23000002 1.13999999 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.309542 0.472955 0.824922
2.22000003 1.05999994 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.356670 0.581422 0.731256
2.22000003 1.05999994 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.356670 0.581422 0.731256
2.23000002 1.07000005 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.427862 -0.001300 0.903843
2.23000002 1.07000005 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.427862 -0.001300 0.903843
2.21000004 1.09000003 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.212493 0.391281 0.895403
2.19000006 1.10000002 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.362849 0.501538 0.785366
2.20000005 1.12000000 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.073142 0.600914 0.795960
2.17000008 1.11000001 0.06000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.129583 0.437166 0.889997
2.20000005 1.13999999 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.227129 0.105317 0.968153
2.20000005 1.09000003 0.06000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.288837 0.535058 0.793906
2.28999996 1.21000004 -0.06000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.069570 0.261838 0.962601
2.25999999 1.20000005 -0.03000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.443710 0.058706 0.894246
2.27999997 1.19000006 -0.03000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.062957 0.299365 0.952059
2.25000000 1.21000004 -0.03000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.364650 0.349264 0.863160
2.25000000 1.22000003 -0.04000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.408930 0.581111 0.703624
2.27999997 1.19000006 -0.03000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.062957 0.299365 0.952059
2.26999998 1.04999995 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.275588 0.616490 0.737558
2.25999999 1.02999997 0.08000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.155634 0.143183 0.977383
2.26999998 1.03999996 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.246602 0.476356 0.843962
2.25000000 1.03999996 0.08000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.274312 0.442883 0.853585
2.25000000 1.04999995 0.08000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.088914 0.634058 0.768157
2.27999997 0.98000002 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.071214 0.306866 0.949085
2.25999999 0.99000001 0.08000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.056077 0.342985 0.937666
2.29999995 1.04999995 0.03000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.427984 -0.069735 0.901092
2.29999995 1.04999995 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.281430 0.167227 0.944898
2.28999996 1.03999996 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.326269 0.177838 0.928398
2.28999996 1.00999999 0.04000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.395581 0.620681 0.676957
2.31999993 1.00000000 0.00000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.202313 0.530882 0.822942
2.26999998 1.03999996 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.087282 0.193003 0.977308
2.27999997 1.03999996 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.132366 0.214613 0.967688
2.26999998 1.02999997 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.165138 0.365561 0.916021
2.25000000 1.00999999 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.336353 0.178732 0.924620
2.25999999 1.00000000 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.028728 0.293526 0.955519
2.27999997 0.91000003 0.12000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.251777 0.155862 0.955152
2.23000002 1.03999996 0.09000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.331048 0.200334 0.922103
2.24000001 1.03999996 0.08000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.132864 0.625508 0.768822
2.22000003 1.03999996 0.09000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.350110 0.081204 0.933182
2.24000001 1.03999996 0.08000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.132864 0.625508 0.768822
2.24000001 1.04999995 0.08000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.271007 0.404240 0.873582
2.23000002 0.99000001 0.12000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.396639 0.024872 0.917638
2.23000002 1.00000000 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.110667 0.225150 0.968019
2.22000003 0.98000002 0.08000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.300188 0.339018 0.891602
2.24000001 0.99000001 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.282349 0.067713 0.956919
2.19000006 1.00999999 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.308125 0.557179 0.771110
2.18000007 1.00999999 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.238974 0.390373 0.889101
2.22000003 1.02999997 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.134696 0.278728 0.950877
2.23000002 1.04999995 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.125144 0.134864 0.982930
2.24000001 1.03999996 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.278014 0.586212 0.760963
2.22000003 1.02999997 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.134696 0.278728 0.950877
2.24000001 1.02999997 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.490705 -0.074095 0.868170
2.24000001 1.03999996 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.278014 0.586212 0.760963
2.23000002 1.04999995 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.125144 0.134864 0.982930
2.24000001 1.03999996 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.304905 0.185171 0.934208
2.23000002 1.02999997 0.06000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.126035 0.603486 0.787350
2.23000002 0.99000001 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.136477 0.093754 0.986197
2.18000007 1.01999998 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.174113 0.156321 0.972239
2.19000006 1.03999996 0.06000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.040030 0.342195 0.938776
2.20000005 1.03999996 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.178104 0.265117 0.947624
2.18000007 1.00000000 0.04000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.164508 0.144416 0.975747
2.20000005 0.99000001 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.408446 0.590346 0.696178
2.24000001 0.97000003 0.12000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.006379 0.373801 0.927487
2.19000006 0.95999998 0.13000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.053709 0.124559 0.990757
2.19000006 0.94999999 0.13000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.261512 0.448088 0.854885
2.18000007 0.97000003 0.09000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.078977 0.142630 0.986620
2.22000003 0.93000001 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.373211 -0.032510 0.927177
2.22000003 0.94999999 0.02000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.078724 0.562521 0.823027
2.17000008 0.89999998 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.061918 0.351749 0.934044
2.18000007 0.88999999 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.006572 0.440356 0.897799
2.09999990 1.15999997 0.08000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.008964 0.377770 0.925856
2.15000010 1.20000005 0.01000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.031793 0.551546 0.833539
2.11999989 1.08000004 0.10000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.453706 0.657957 0.601035
2.07999992 1.11000001 0.11000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.154227 0.497934 0.853391
2.07999992 1.13000000 0.10000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.234590 0.297148 0.925565
2.09999990 1.08000004 0.08000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.063203 0.396699 0.915770
2.14000010 1.11000001 0.04000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.078480 0.557919 0.826176
2.14000010 1.11000001 0.04000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.078480 0.557919 0.826176
2.15000010 1.10000002 0.05000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.160515 0.574553 0.802574
2.06999993 1.13999999 0.09000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.001367 0.600218 0.799835
2.06999993 1.11000001 0.10000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.092776 0.350935 0.931793
2.06999993 1.13999999 0.09000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.001367 0.600218 0.799835
2.06999993 1.07000005 0.14000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.053716 0.263583 0.963140
2.06999993 1.05999994 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.168447 0.262777 0.950039
2.02999997 1.07000005 0.10000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.107283 0.257221 0.960379
2.03999996 1.07000005 0.10000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.004040 0.518447 0.855100
2.02999997 1.08000004 0.10000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.103701 0.018557 0.994435
2.01999998 1.10000002 0.11000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.015800 0.266168 0.963797
2.01999998 1.10000002 0.11000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.015800 0.266168 0.963797
2.01999998 1.12000000 0.11000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.227195 0.452885 0.862136
2.01999998 1.11000001 0.11000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.152198 0.247487 0.956862
2.00999999 1.12000000 0.11000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.227083 0.498363 0.836701
2.01999998 1.05999994 0.11000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.183868 0.497788 0.847585
2.00000000 1.07000005 0.14000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.041151 0.402220 0.914618
2.01999998 1.07000005 0.08000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.200988 0.310618 0.929043
1.99000001 1.09000003 0.09000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.107649 0.146355 0.983357
2.00999999 1.05999994 0.08000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.003786 0.354576 0.935020
2.15000010 1.04999995 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.177239 0.206122 0.962341
2.07999992 1.03999996 0.13000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.381139 0.631931 0.674830
2.07999992 1.03999996 0.13000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.381139 0.631931 0.674830
2.10999990 1.01999998 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.294347 0.693242 0.657856
2.09999990 1.03999996 0.07000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.225603 0.034987 0.973591
2.09999990 1.03999996 0.09000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.034936 0.358413 0.932909
2.07999992 1.03999996 0.09000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.119607 0.612799 0.781135
2.10999990 1.00999999 0.11000000 158 117 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.176772 0.007983 0.984219
