//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.31999969 -10.75000000 0.20000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.209142 0.965170 0.157181
13.28999996 -10.72999954 0.23000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.171369 0.964116 0.202765
13.28999996 -10.72000027 0.20000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.192482 0.946027 0.260738
13.27999973 -10.72999954 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.119783 0.983674 -0.134302
13.21000004 -10.65999985 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.525914 0.784875 0.327697
13.23999977 -10.69999981 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 0.124164 0.992212 0.009889
13.22000027 -10.69999981 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.049892 0.994506 -0.092022
13.21000004 -10.71000004 0.18000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.239370 0.970713 -0.020449
13.18000031 -10.65999985 0.19000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.555249 0.826384 0.093743
13.18000031 -10.69999981 0.22000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.405024 0.824342 -0.395494
13.18000031 -10.69999981 0.23000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.161199 0.986630 -0.024008
13.18999958 -10.69999981 0.20000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.143615 0.936916 -0.318688
13.18999958 -10.69999981 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.505909 0.838148 -0.203874
13.18000031 -10.71000004 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.449234 0.857353 -0.251267
13.18999958 -10.69999981 0.19000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.330726 0.927987 0.171643
13.17000008 -10.69999981 0.19000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.379439 0.920719 0.091120
13.15999985 -10.72000027 0.18000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.386996 0.898122 -0.208832
13.00000000 -10.52999973 0.16000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.316416 0.943952 -0.093998
13.00000000 -10.52999973 0.16000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.316416 0.943952 -0.093998
13.06999969 -10.60999966 0.16000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.618690 0.780970 -0.085487
13.06000042 -10.61999989 0.19000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.376760 0.912973 -0.156631
13.06000042 -10.61999989 0.19000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.376760 0.912973 -0.156631
13.06999969 -10.60999966 0.15000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.322216 0.914630 -0.244190
13.00000000 -10.55000019 0.15000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.613844 0.751998 0.240200
12.98999977 -10.60999966 0.17000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.492058 0.861463 0.125540
13.07999992 -10.67000008 0.23999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.275374 0.925999 0.258253
13.11999989 -10.64999962 0.18000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.595029 0.783734 0.178052
13.10999966 -10.64999962 0.22000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.454754 0.889023 0.053259
13.10999966 -10.64999962 0.18000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.319149 0.944312 0.080116
13.09000015 -10.69999981 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.128013 0.954159 -0.270543
13.14000034 -10.72000027 0.19000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.280574 0.950762 -0.131644
13.01000023 -10.64999962 0.27000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.254873 0.943720 -0.210787
13.02000046 -10.67000008 0.25999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.551335 0.749750 -0.365930
13.03999996 -10.68000031 0.23000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.337548 0.847760 -0.409102
12.98999977 -10.67000008 0.23000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 196.000000 -0.220712 0.924142 -0.311845
13.27999973 -10.60999966 0.05000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.583879 -0.753444 -0.302337
13.61999989 -11.06000042 0.33000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.935716 -0.059056 0.347777
13.56999969 -11.06999969 0.36000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.925004 0.225923 0.305493
13.63000011 -11.02999973 0.28999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.768760 0.442322 0.461909
13.67000008 -11.06000042 0.28000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.721882 0.335797 0.605084
13.64000034 -11.07999992 0.30000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.740535 0.317833 0.592106
13.63000011 -11.07999992 0.27000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.909682 -0.136382 0.392274
13.67000008 -11.10999966 0.23999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.812255 -0.493662 0.310707
13.56999969 -11.01000023 0.15000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.940921 -0.042477 0.335951
13.55000019 -10.98999977 0.16000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.362765 0.471434 0.803835
13.55000019 -10.98999977 0.16000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.362765 0.471434 0.803835
13.55000019 -11.01000023 0.18000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.765576 0.515261 0.385226
13.56000042 -11.03999996 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.630276 0.304660 0.714097
13.52999973 -11.01000023 0.18000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.857575 -0.045572 0.512336
13.52999973 -11.00000000 0.18000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.683808 0.286655 0.670996
13.52999973 -11.03999996 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.553331 0.196638 0.809418
13.52999973 -11.03999996 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.553331 0.196638 0.809418
13.53999996 -11.02999973 0.23000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.565509 0.407232 0.717190
13.51000023 -11.06000042 0.23999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.665727 0.272996 0.694464
13.51000023 -11.06999969 0.19000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.843308 0.006768 0.537389
13.50000000 -10.97000027 0.20000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.440957 0.776150 0.450720
13.50000000 -10.97000027 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.421356 0.631201 0.651187
13.42000008 -11.10999966 0.37000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.865796 -0.086156 0.492925
13.36999989 -11.13000011 0.43000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.941153 -0.165764 0.294538
13.36999989 -11.13000011 0.43000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.941153 -0.165764 0.294538
13.36999989 -11.13000011 0.43000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.941153 -0.165764 0.294538
13.50000000 -10.97999954 0.19000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.581343 0.725451 0.368457
13.47999954 -11.02000046 0.20000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.444383 0.142375 0.884451
13.48999977 -11.02000046 0.19000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.884121 0.121015 0.451315
13.47999954 -11.06999969 0.31000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.926712 -0.040634 0.373569
13.48999977 -11.10000038 0.28000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.925582 -0.196421 0.323600
13.47000027 -11.10000038 0.23999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.950914 -0.231963 0.204833
13.44999981 -11.10999966 0.31000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.779953 0.525866 -0.339320
13.42000008 -11.11999989 0.25000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.771107 -0.634275 0.055588
13.42000008 -11.11999989 0.23999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.617548 0.738200 -0.271467
13.47000027 -11.06000042 0.20000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.947642 0.192255 0.254977
13.42000008 -11.10000038 0.22000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.691131 0.703337 -0.166299
13.43000031 -11.11999989 0.23000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.806665 -0.591008 0.001365
13.39999962 -11.10999966 0.25999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.947004 -0.158059 0.279643
13.40999985 -11.10000038 0.23000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.739217 -0.622082 0.258014
13.39999962 -11.10999966 0.22000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.641527 0.759509 -0.107658
13.39999962 -11.10999966 0.22000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.641527 0.759509 -0.107658
13.34000015 -11.09000015 0.22000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.651599 0.758097 -0.026624
13.32999992 -11.10999966 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.406644 0.759395 0.507897
13.35999966 -11.13000011 0.22000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.400356 0.915665 -0.035675
13.35000038 -11.14000034 0.23000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.092106 0.984459 0.149523
13.36999989 -11.13000011 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.404123 0.838122 0.366383
13.34000015 -11.13000011 0.22000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.063429 0.946254 0.317144
13.32999992 -11.13000011 0.20999999 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.211710 0.965034 0.154561
13.34000015 -11.11999989 0.20000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.408225 0.821215 0.398695
13.32999992 -11.13000011 0.19000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.114185 0.662867 0.739979
13.63000011 -10.90999985 0.08000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.515225 0.800580 0.305964
13.63000011 -10.89000034 0.09000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.764098 0.420499 0.489219
13.67000008 -10.89999962 0.07000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.616448 0.719998 0.318741
13.65999985 -10.94999981 0.12000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.503553 0.374022 0.778808
13.64000034 -10.93999958 0.11000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.363311 0.468943 0.805045
13.63000011 -10.97000027 0.12000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.433661 0.392055 0.811314
13.67000008 -10.94999981 0.11000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.872220 0.222917 0.435362
13.63000011 -10.94999981 0.13000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.613748 0.576551 0.539354
13.65999985 -10.94999981 0.11000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.714285 0.265669 0.647470
13.64000034 -10.90999985 0.04000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.587052 0.349630 0.730157
13.63000011 -10.92000008 0.05000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.394614 0.615861 0.681905
13.64000034 -10.90999985 0.04000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.587052 0.349630 0.730157
13.67000008 -10.92000008 0.00000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.705822 0.583501 0.401674
13.65999985 -10.93000031 0.03000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.741084 0.271361 0.614132
13.55000019 -10.82999992 0.13000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.541585 0.568580 0.619195
13.57999992 -10.84000015 0.12000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.084363 0.894805 0.438413
13.56000042 -10.85000038 0.10000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.625190 0.581376 0.520711
13.53999996 -10.82999992 0.14000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.626727 0.710938 0.319031
13.52000046 -10.81999969 0.13000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.300949 0.671099 0.677537
13.52000046 -10.81999969 0.13000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.300949 0.671099 0.677537
13.52999973 -10.81000042 0.13000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.275834 0.961168 0.008506
13.52999973 -10.81999969 0.13000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.544089 0.790112 0.282295
13.53999996 -10.82999992 0.13000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.569736 0.727357 0.382560
13.67000008 -10.93999958 -0.06000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.667434 0.421099 0.614172
13.65999985 -10.94999981 -0.04000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.427438 0.280363 0.859473
13.67000008 -10.93999958 -0.06000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.667434 0.421099 0.614172
13.65999985 -10.93000031 -0.03000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.899866 0.233407 0.368460
13.65999985 -10.93000031 -0.05000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.878784 0.253871 0.404090
13.59000015 -10.90999985 -0.07000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.348655 0.856917 0.379647
13.63000011 -10.92000008 -0.19000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.024000 0.998609 -0.046957
13.59000015 -10.89000034 -0.12000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.249009 0.968098 -0.027938
13.57999992 -10.89999962 -0.15000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.217453 0.914455 -0.341301
13.57999992 -10.90999985 -0.15000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.040757 0.964586 -0.260599
13.55000019 -10.93999958 -0.13000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 -0.424743 0.809416 -0.405510
13.52999973 -10.93999958 -0.11000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.843611 -0.525267 0.111420
13.52999973 -10.97000027 -0.12000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.783734 -0.595029 0.178052
13.52000046 -10.93999958 -0.15000001 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.848845 -0.372246 0.375361
13.52999973 -10.93999958 -0.11000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.843611 -0.525267 0.111420
13.63000011 -11.01000023 0.14000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.848721 0.098755 0.519538
13.63000011 -10.98999977 0.13000000 213 147 75 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.706355 0.166291 0.688048
