//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.18000031 12.22999954 -0.74000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.125435 -0.170145 0.977403
-15.18000031 12.23999977 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.260105 -0.398427 0.879546
-15.18000031 12.23999977 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.148003 -0.438260 0.886579
-15.01000023 12.09000015 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.313596 -0.331602 0.889774
-15.00000000 12.11999989 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.561870 -0.524749 0.639485
-15.01000023 12.10000038 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.581311 -0.246000 0.775604
-15.01000023 12.07999992 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.237435 -0.643118 0.728028
-14.97999954 12.10999966 -0.81999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.627372 -0.456727 0.630718
-15.03999996 12.18000031 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.168342 -0.410064 0.896386
-15.10999966 12.21000004 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.235841 -0.307308 0.921923
-15.10999966 12.22000027 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.150475 -0.228983 0.961730
-15.10999966 12.21000004 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.235841 -0.307308 0.921923
-15.10999966 12.19999981 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.001233 -0.309560 0.950879
-15.10999966 12.19999981 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.241219 -0.184620 0.952748
-15.07999992 12.15999985 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.013990 -0.354850 0.934819
-15.06999969 12.17000008 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.058503 -0.328916 0.942545
-15.06999969 12.17000008 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.058503 -0.328916 0.942545
-15.09000015 12.17000008 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.006151 -0.301420 0.953472
-15.07999992 12.15999985 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.013990 -0.354850 0.934819
-15.09000015 12.17000008 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.006151 -0.301420 0.953472
-15.06999969 12.17000008 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.058503 -0.328916 0.942545
-15.07999992 12.21000004 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.449279 -0.482193 0.752089
-15.10000038 12.10999966 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.200976 0.838660 -0.506218
-15.03999996 12.10999966 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.368066 -0.200632 0.907896
-15.10999966 12.10000038 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.031436 -0.509813 0.859711
-15.10999966 12.10999966 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.026559 -0.630423 0.775797
-15.10000038 12.07999992 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.211323 -0.349330 0.912859
-15.07999992 12.09000015 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.020941 -0.635225 0.772043
-15.10999966 12.09000015 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.082314 -0.379186 0.921652
-15.14000034 12.18999958 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.026460 -0.605789 0.795185
-15.14999962 12.18999958 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.258795 -0.419218 0.870219
-15.14000034 12.21000004 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.125741 -0.170559 0.977292
-15.14000034 12.21000004 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.125741 -0.170559 0.977292
-15.14000034 12.18000031 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.078923 -0.584031 0.807886
-15.14999962 12.18000031 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.104781 -0.509551 0.854037
-15.15999985 12.18999958 -0.75000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.272584 -0.331521 0.903212
-15.15999985 12.18999958 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.345946 -0.586321 0.732495
-15.18000031 12.21000004 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.140758 -0.245997 0.958996
-15.18000031 12.19999981 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.001342 -0.519223 0.854638
-15.15999985 12.17000008 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.063650 -0.418466 0.905999
-15.18999958 12.17000008 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.149057 0.751306 -0.642901
-15.18000031 12.18000031 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.131356 -0.143632 0.980875
-15.18000031 12.18000031 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.131356 -0.143632 0.980875
-15.15999985 12.18000031 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.049785 -0.305092 0.951020
-15.17000008 12.18000031 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.100313 -0.119196 0.987790
-15.15999985 12.17000008 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.276312 -0.365926 0.888679
-15.17000008 12.18000031 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.224576 -0.138899 0.964507
-15.14000034 12.15999985 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.112092 -0.288802 0.950804
-15.18999958 12.22000027 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.221212 -0.262950 0.939107
-15.18000031 12.15999985 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.288065 -0.350753 0.891062
-15.18999958 12.14999962 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.023843 -0.699858 0.713884
-15.14999962 12.11999989 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.338135 -0.175381 0.924611
-15.17000008 12.10000038 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.215782 -0.481360 0.849547
-15.17000008 12.13000011 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.063265 -0.123078 0.990378
-15.18000031 12.13000011 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.091898 -0.625780 0.774567
-15.15999985 12.07999992 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.411939 -0.399215 0.819106
-15.11999989 12.10999966 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.055733 -0.750255 0.658795
-15.14999962 12.13000011 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.509049 -0.414114 0.754572
-15.14999962 12.10999966 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.453036 0.616865 -0.643612
-15.14000034 12.10999966 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.225826 -0.615182 0.755350
-15.13000011 12.11999989 -0.81999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.343987 -0.198399 0.917775
-15.14999962 12.11999989 -0.81999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.054739 -0.551599 0.832311
-15.14000034 12.11999989 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.340528 -0.269769 0.900703
-15.14000034 12.13000011 -0.81999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.155423 -0.759009 0.632256
-15.14999962 12.09000015 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.340563 -0.230423 0.911549
-15.14000034 12.07999992 -0.81999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.336584 -0.606502 0.720323
-15.15999985 12.10000038 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.004136 -0.643833 0.765155
-15.17000008 12.09000015 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.406287 -0.681568 0.608602
-15.18000031 12.09000015 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.098079 -0.625069 0.774383
-15.39000034 12.57999992 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.929519 -0.073348 -0.361406
-15.39000034 12.60000038 -0.81999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.956226 -0.284698 0.067664
-15.39000034 12.57999992 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.929519 -0.073348 -0.361406
-15.39000034 12.57999992 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.929519 -0.073348 -0.361406
-15.38000011 12.60000038 -0.81999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.969484 -0.173351 -0.173351
-15.42000008 12.59000015 -0.81000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.866068 0.014816 -0.499706
-15.42000008 12.56999969 -0.81999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.958652 -0.250482 -0.135077
-15.42000008 12.56999969 -0.81999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.958652 -0.250482 -0.135077
-15.22999954 12.43999958 -0.74000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.437787 -0.154598 0.885687
-15.23999977 12.46000004 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.539684 0.127243 0.832196
-15.27000046 12.39999962 -0.74000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.390822 -0.528182 0.753845
-15.35999966 12.50000000 -0.83999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.804946 -0.163998 -0.570233
-15.30000019 12.42000008 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.585402 0.228260 0.777947
-15.30000019 12.42000008 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.585402 0.228260 0.777947
-15.30000019 12.40999985 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.504619 -0.001339 0.863341
-15.30000019 12.42000008 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.585402 0.228260 0.777947
-15.35999966 12.44999981 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.874320 -0.235452 -0.424413
-15.35000038 12.40999985 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.794158 0.026518 -0.607133
-15.35999966 12.47000027 -0.81999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.984656 0.065013 -0.161942
-15.35999966 12.44999981 -0.80000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.770919 0.032297 -0.636114
-15.22999954 12.39000034 -0.74000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.323318 -0.215070 0.921526
-15.22999954 12.38000011 -0.74000001 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.357223 -0.285480 0.889322
-15.26000023 12.39000034 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.582438 -0.164046 0.796150
-15.27999973 12.35999966 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.795806 -0.009654 -0.605475
-15.25000000 12.39000034 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.551790 0.015061 0.833847
-15.26000023 12.38000011 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.364491 -0.062295 0.929121
-15.27999973 12.39000034 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.544127 -0.431663 0.719439
-15.26000023 12.39000034 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.582438 -0.164046 0.796150
-15.27000046 12.38000011 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.586142 0.382552 -0.714207
-15.26000023 12.32999992 -0.75000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.442117 0.652331 -0.615627
-15.27000046 12.35000038 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.574986 0.353462 -0.737872
-15.25000000 12.35000038 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.175857 -0.276736 0.944718
-15.27000046 12.31999969 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.153052 -0.121217 0.980756
-15.26000023 12.35000038 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.235276 -0.392127 0.889315
-15.22000027 12.31000042 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.243848 -0.269220 0.931697
-15.21000004 12.28999996 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.215195 -0.350956 0.911329
-15.22000027 12.28999996 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.200589 -0.139262 0.969727
-15.19999981 12.28999996 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.038374 -0.168613 0.984935
-15.22000027 12.30000019 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.644133 0.257970 -0.720100
-15.21000004 12.28999996 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.215195 -0.350956 0.911329
-15.21000004 12.28999996 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.355603 -0.241459 0.902909
-15.21000004 12.27999973 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.196484 -0.029414 0.980066
-15.21000004 12.23999977 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.402915 -0.193457 0.894558
-15.21000004 12.23999977 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.402915 -0.193457 0.894558
-15.22999954 12.25000000 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.373862 -0.263640 0.889225
-15.26000023 12.27999973 -0.75000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.003766 -0.340228 0.940335
-15.23999977 12.27000046 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.235697 -0.585341 0.775772
-15.25000000 12.27000046 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.241847 -0.169693 0.955361
-15.26000023 12.27999973 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.337203 -0.006268 0.941411
-15.27000046 12.27000046 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.305110 -0.470964 0.827708
-15.23999977 12.27000046 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.091324 -0.071029 0.993285
-15.27000046 12.27999973 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.755561 0.292321 -0.586239
-15.27000046 12.26000023 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.150532 -0.196850 0.968809
-15.23999977 12.25000000 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.147437 -0.377718 0.914107
-15.25000000 12.26000023 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.024710 -0.386252 0.922062
-15.25000000 12.25000000 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.035641 -0.152911 0.987597
-15.26000023 12.23999977 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.001213 -0.282560 0.959249
-15.26000023 12.26000023 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.101918 -0.428616 0.897720
-15.26000023 12.25000000 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.169687 -0.101324 0.980276
-15.23999977 12.25000000 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.147437 -0.377718 0.914107
-15.25000000 12.26000023 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.024710 -0.386252 0.922062
-15.26000023 12.26000023 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.344740 -0.157715 0.925354
-15.25000000 12.26000023 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.024710 -0.386252 0.922062
-15.31000042 12.35999966 -0.75000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.591141 0.405685 -0.697116
-15.31000042 12.36999989 -0.75000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.807845 -0.100435 -0.580775
-15.31000042 12.38000011 -0.75000000 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.590037 -0.070004 0.804336
-15.31000042 12.35999966 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.719620 0.463681 -0.516863
-15.31999969 12.36999989 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.694534 -0.101747 0.712229
-15.31999969 12.38000011 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.822961 0.133970 -0.552076
-15.31000042 12.35999966 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.458840 -0.439245 0.772353
-15.31999969 12.38000011 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.657965 0.199712 -0.726084
-15.28999996 12.38000011 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.294280 -0.276884 0.914732
-15.31999969 12.35999966 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.771279 0.342969 -0.536192
-15.31999969 12.35999966 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.881916 0.130072 -0.453107
-15.31000042 12.32999992 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.786644 0.376362 -0.489431
-15.31000042 12.35000038 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.574202 -0.374622 0.727977
-15.31000042 12.35000038 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.574202 -0.374622 0.727977
-15.31000042 12.31999969 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.593290 0.404891 -0.695752
-15.31999969 12.35000038 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.452893 -0.282865 0.845503
-15.31000042 12.34000015 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.873045 0.155953 -0.462029
-15.31000042 12.34000015 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.672752 -0.123810 -0.729436
-15.31000042 12.35000038 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.468707 -0.112547 0.876155
-15.31000042 12.32999992 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.765976 0.219072 -0.604391
-15.34000015 12.35999966 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.910509 0.133279 -0.391421
-15.35999966 12.35000038 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.577229 0.430842 -0.693673
-15.35000038 12.34000015 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.595998 0.423341 -0.682326
-15.34000015 12.35000038 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.551857 -0.403597 0.729769
-15.35999966 12.31999969 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.671356 -0.185890 0.717444
-15.35999966 12.34000015 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.533648 -0.292952 0.793346
-15.28999996 12.28999996 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.617006 0.401964 -0.676556
-15.28999996 12.27999973 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.486415 -0.050984 0.872239
-15.30000019 12.30000019 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.349202 -0.195268 0.916476
-15.28999996 12.28999996 -0.77999997 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.639484 -0.182491 0.746831
-15.30000019 12.30000019 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.628533 -0.009670 0.777723
-15.30000019 12.27000046 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.209630 -0.490141 0.846060
-15.30000019 12.30000019 -0.76999998 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.628533 -0.009670 0.777723
-15.28999996 12.22999954 -0.79000002 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.420905 -0.502793 0.755009
-15.30000019 12.25000000 -0.75999999 2 135 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.738304 0.049982 -0.672614
