//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.72000003 -4.09000015 -0.10000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.971475 -0.232813 -0.045100
2.68000007 -4.09000015 -0.10000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.949387 -0.312248 -0.034132
2.75000000 -4.03999996 -0.13000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.743505 -0.058735 -0.666146
2.75999999 -4.09000015 -0.16000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.650488 0.152435 0.744062
2.70000005 -4.05000019 -0.14000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.839351 -0.384376 -0.384376
2.70000005 -4.03999996 -0.13000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.795534 -0.241307 -0.555784
2.71000004 -4.07999992 -0.12000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.990130 0.127352 -0.058513
2.71000004 -4.09000015 -0.11000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.914925 0.216882 -0.340404
2.78999996 -4.13000011 -0.13000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.916883 -0.331455 -0.222405
2.81999993 -4.11000013 -0.14000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.693644 -0.070957 -0.716814
2.75000000 -4.17000008 -0.08000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.779010 -0.135545 -0.612186
2.73000002 -4.15000010 -0.09000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.778202 -0.129452 -0.614527
2.68000007 -4.09999990 -0.08000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.792405 -0.244416 -0.558887
2.74000001 -4.11000013 -0.12000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.871079 0.152693 -0.466805
2.72000003 -4.17999983 -0.14000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.817920 -0.473033 -0.327484
2.68000007 -4.11000013 -0.14000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.736432 0.219528 -0.639902
2.68000007 -4.13999987 -0.12000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.726212 -0.220206 -0.651249
2.68000007 -4.11000013 -0.14000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.736432 0.219528 -0.639902
2.69000006 -4.11000013 -0.13000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.768085 -0.142238 -0.624350
2.68000007 -4.11999989 -0.13000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.751122 -0.461849 -0.471711
2.69000006 -4.17000008 -0.11000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.798544 0.254721 -0.545385
2.73000002 -4.19999981 -0.08000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.899867 -0.422728 -0.107426
2.73000002 -4.21999979 -0.07000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.967036 -0.097847 -0.235088
2.72000003 -4.25000000 -0.08000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.809821 0.280383 0.515340
2.72000003 -4.19999981 -0.13000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.922476 -0.380471 -0.065414
2.68000007 -4.21000004 -0.11000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.714543 0.055846 -0.697359
2.69000006 -4.21999979 -0.11000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.909834 -0.403300 -0.097728
2.71000004 -4.19999981 -0.16000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.758943 -0.281621 -0.587107
2.69000006 -4.23999977 -0.14000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.833815 -0.270719 -0.481107
2.68000007 -4.25000000 -0.15000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.882515 0.047740 -0.467856
2.77999997 -4.48999977 0.20000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.775728 -0.311891 0.548608
2.73000002 -4.55999994 0.23999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.911310 -0.097591 0.399987
2.74000001 -4.53999996 0.23999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.783266 -0.151842 0.602859
2.75999999 -4.59999990 0.23999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.670256 -0.182518 0.719336
2.69000006 -4.55000019 0.23999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.794901 -0.358107 0.489787
2.70000005 -4.61000013 0.19000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.910639 -0.412736 0.019654
2.89000010 -4.28999996 -0.06000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.947587 -0.013769 -0.319200
2.80999994 -4.32000017 -0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.936352 -0.332776 0.111823
2.80999994 -4.32000017 -0.05000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.976243 -0.213889 -0.034652
2.78999996 -4.28000021 -0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.963153 0.215631 -0.160743
2.68000007 -4.32000017 -0.15000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.929454 0.210150 -0.303236
2.76999998 -4.73000002 0.20000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.969044 0.094510 0.228084
2.75000000 -4.69000006 0.23999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.931326 -0.029709 0.362972
2.72000003 -4.69000006 0.23999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.744225 -0.453796 0.490100
2.72000003 -4.69000006 0.19000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.838921 -0.034552 0.543156
2.71000004 -4.65000010 0.20999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.954510 -0.297429 0.021156
2.71000004 -4.65999985 0.20000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.941785 -0.034596 0.334430
2.68000007 -4.65999985 0.23000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.776563 -0.521476 0.353570
2.71000004 -4.67000008 0.20000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.952992 0.128568 0.274366
2.68000007 -4.69000006 0.16000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.866127 -0.028554 0.499009
2.72000003 -4.71999979 0.23999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.676043 -0.423565 0.602958
2.70000005 -4.73999977 0.28999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.896916 0.104943 0.429568
2.69000006 -4.71999979 0.30000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.983101 0.080425 0.164450
2.68000007 -4.71999979 0.23999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.680652 -0.377408 0.627914
2.70000005 -4.75000000 0.30000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.900302 -0.320797 0.294187
2.72000003 -4.71000004 0.23000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.947413 -0.319954 0.006225
2.72000003 -4.71000004 0.20999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.819617 -0.479814 0.313059
2.75999999 -4.73999977 0.15000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.965066 -0.228670 -0.127900
2.69000006 -4.73000002 0.20999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.979152 0.175682 0.101969
2.69000006 -4.73999977 0.22000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.964529 -0.163148 0.207524
2.71000004 -4.73000002 0.16000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.997237 -0.035348 -0.065340
2.68000007 -4.71000004 0.16000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.914203 -0.297952 0.274697
2.68000007 -4.69999981 0.15000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.873135 -0.474313 0.112525
2.70000005 -4.75000000 0.18000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.821002 -0.481926 0.306110
2.74000001 -4.90999985 0.33000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.894358 0.120095 0.430931
2.82999992 -4.86999989 0.25000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.950641 0.047087 0.306699
2.81999993 -4.82000017 0.25999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.900864 0.201643 0.384427
2.76999998 -4.78999996 0.20000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.793384 0.049498 0.606705
2.79999995 -4.84999990 0.20999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.847294 -0.483518 0.219781
2.81999993 -4.88999987 0.28000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.985181 -0.130480 0.111327
2.76999998 -4.92000008 0.22000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.886172 -0.204275 0.415898
2.72000003 -4.80999994 0.16000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.967484 0.185208 0.172256
2.72000003 -4.82000017 0.15000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.929196 0.248258 0.273794
2.74000001 -4.86999989 0.18000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.908461 -0.175970 0.379122
2.70000005 -4.84000015 0.15000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.929158 -0.295577 0.222036
2.71000004 -4.86000013 0.19000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.952139 -0.092732 0.291258
2.68000007 -4.82999992 0.19000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.784474 0.132482 0.605846
2.71000004 -4.86000013 0.19000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.952139 -0.092732 0.291258
2.73000002 -4.90999985 0.28000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.748183 0.182073 0.638021
2.73000002 -4.88000011 0.28999999 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.961976 0.096326 0.255585
2.75000000 -4.90999985 0.30000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.858273 0.020403 0.512788
2.75000000 -4.90000010 0.30000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.882523 0.249376 0.398703
2.75000000 -4.90000010 0.30000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.882523 0.249376 0.398703
2.75000000 -4.92999983 0.25000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.713698 -0.418946 0.561354
2.71000004 -4.90000010 0.19000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.856594 0.150819 0.493457
2.71000004 -4.90000010 0.15000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.995313 0.095973 -0.011862
2.92000008 -4.80999994 0.07000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.985329 0.079635 -0.150949
2.92000008 -4.82000017 0.07000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.999274 0.029844 0.023670
2.92000008 -4.80000019 0.07000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.996756 0.035560 -0.072197
2.92000008 -4.80999994 0.08000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.985139 -0.171576 0.007954
2.92000008 -4.84000015 0.07000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.892886 -0.341354 0.293654
2.91000009 -4.82999992 0.07000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.871161 -0.321918 0.370739
2.88000011 -4.86000013 0.07000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.925434 -0.093492 0.367193
2.84999990 -4.86999989 0.06000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.875415 -0.318194 0.363868
2.86999989 -4.86000013 0.03000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.892695 -0.120252 0.434322
2.86999989 -4.94000006 -0.01000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.961976 0.128871 -0.240819
2.80999994 -4.71999979 0.05000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.989071 -0.030660 0.144216
2.81999993 -4.78000021 0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.972342 0.050020 0.228141
2.81999993 -4.78000021 0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.972342 0.050020 0.228141
2.79999995 -4.73000002 0.05000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.902453 -0.095652 0.420036
2.76999998 -4.71999979 0.02000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.969296 -0.020521 -0.245040
2.76999998 -4.76000023 0.05000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.994870 -0.100459 -0.011882
2.76999998 -4.75000000 0.02000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.910265 -0.351661 -0.218522
2.76999998 -4.75000000 0.06000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.984538 0.079763 0.155955
2.76999998 -4.76000023 0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.982757 0.174686 0.060605
2.76999998 -4.75000000 0.03000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.898288 -0.279698 0.338893
2.77999997 -4.76999998 0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.928458 0.104367 0.356474
2.77999997 -4.76000023 0.00000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.873719 -0.440568 0.206192
2.77999997 -4.76999998 -0.01000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.945078 -0.229735 0.232486
2.68000007 -4.69000006 0.13000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.942883 -0.317841 0.099741
2.72000003 -4.71999979 0.11000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.893591 -0.426130 -0.141093
2.75999999 -4.73000002 0.07000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.974270 0.202817 -0.098298
2.74000001 -4.76999998 0.11000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.903235 -0.428406 -0.025200
2.75000000 -4.76000023 0.12000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.825784 -0.550034 0.124674
2.74000001 -4.78000021 0.07000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.976541 -0.001164 0.215328
2.71000004 -4.73000002 0.12000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.919433 -0.362455 -0.152539
2.69000006 -4.71000004 0.08000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.893891 -0.396472 -0.209209
2.68000007 -4.78000021 0.11000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.813708 -0.371025 0.447460
2.70000005 -4.75000000 0.11000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.969949 -0.240352 0.037822
2.68000007 -4.78000021 0.11000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.813708 -0.371025 0.447460
2.70000005 -4.76000023 0.10000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.935129 0.219455 0.278162
2.75999999 -4.73000002 0.03000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.887167 -0.461432 -0.003966
2.72000003 -4.78000021 0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.954005 0.264043 0.141973
2.75999999 -4.76999998 0.05000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.901357 -0.432915 0.011843
2.74000001 -4.76999998 0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.929482 0.062142 0.363595
2.74000001 -4.76999998 0.00000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.954967 0.144772 -0.258997
2.74000001 -4.78000021 0.00000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.838449 -0.485902 -0.246783
2.74000001 -4.78000021 0.00000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.838449 -0.485902 -0.246783
2.70000005 -4.71999979 -0.02000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.971925 0.032599 0.233021
2.71000004 -4.76000023 -0.02000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.952855 0.100644 -0.286249
2.73000002 -4.76999998 -0.10000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.844294 0.034546 -0.534766
2.72000003 -4.76999998 -0.07000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.952284 0.026279 -0.304080
2.72000003 -4.76000023 -0.08000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.947372 -0.183494 -0.262328
2.71000004 -4.73999977 -0.10000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.973303 -0.003531 -0.229497
2.71000004 -4.73999977 -0.10000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.973303 -0.003531 -0.229497
2.70000005 -4.73999977 -0.08000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.977469 -0.081965 -0.194515
2.70000005 -4.78000021 -0.05000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.996210 0.040196 0.077133
2.69000006 -4.76999998 -0.08000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.971765 -0.166843 -0.166843
2.73000002 -4.73000002 -0.15000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.854397 -0.432587 -0.287878
2.73000002 -4.73000002 -0.11000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.885233 -0.464714 -0.020088
2.73000002 -4.75000000 -0.13000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.970064 0.172997 -0.170434
2.73000002 -4.75000000 -0.15000001 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.989858 0.140445 -0.021348
2.71000004 -4.71999979 -0.14000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.946828 0.013758 -0.321446
2.71000004 -4.71999979 -0.14000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.946828 0.013758 -0.321446
2.71000004 -4.73000002 -0.14000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.885100 -0.451755 -0.111877
2.69000006 -4.69999981 -0.17000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.826616 -0.482844 -0.289081
2.69000006 -4.69999981 -0.19000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.903432 -0.360497 -0.232061
2.78999996 -4.84000015 0.14000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.909731 -0.381775 -0.163212
2.81999993 -4.78999996 0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.994299 0.102403 0.029730
2.80999994 -4.80999994 -0.02000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.962552 -0.020792 0.270297
2.76999998 -4.84999990 0.05000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.937483 -0.347919 -0.008856
2.79999995 -4.86999989 0.02000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.955840 0.210473 0.205110
2.79999995 -4.86999989 0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.969534 0.113091 -0.217287
2.83999991 -4.92999983 0.07000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.995543 0.027201 -0.090306
2.83999991 -4.92000008 0.07000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.996387 -0.055536 0.064248
2.83999991 -4.90999985 0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.959318 0.272083 0.075366
2.83999991 -4.90999985 0.06000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.961308 -0.234115 0.145177
2.83999991 -4.90000010 0.06000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.928924 -0.369766 0.019326
2.82999992 -4.88999987 0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.963882 0.263552 -0.038357
2.82999992 -4.94999981 0.06000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.974191 0.170578 -0.147834
2.79999995 -4.88000011 0.01000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.969904 -0.203181 0.134176
2.76999998 -4.94000006 0.03000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.886486 -0.456422 -0.076302
2.79999995 -4.92999983 0.03000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.923356 -0.320116 -0.211988
2.76999998 -4.94999981 0.04000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.984475 -0.124114 -0.124114
2.78999996 -4.92999983 0.06000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.942071 -0.318465 0.105267
2.76999998 -4.94000006 0.03000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.886486 -0.456422 -0.076302
2.73000002 -4.78999996 0.13000000 117 27 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.842469 -0.203458 0.498850
