//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.78999996 3.73000002 -0.14000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.491743 0.186832 0.850460
7.80000019 3.69000006 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.230132 0.652824 0.721707
7.75000000 3.71000004 -0.13000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.437649 0.476988 0.762198
7.76999998 3.66000009 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.424517 0.604313 0.674233
7.71999979 3.79999995 -0.08000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.464636 0.403116 0.788423
7.71000004 3.78999996 -0.08000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.263706 0.434430 0.861237
7.73000002 3.77999997 -0.07000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.438818 0.199463 0.876158
7.65999985 3.77999997 -0.07000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.318605 0.462998 0.827118
7.69000006 3.75000000 -0.10000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.618604 -0.520841 -0.588264
7.71000004 3.73000002 -0.16000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.365189 0.757970 0.540480
7.71000004 3.73000002 -0.16000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.365189 0.757970 0.540480
7.67000008 3.75999999 -0.11000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.675566 -0.394769 -0.622710
7.67999983 3.72000003 -0.18000001 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.380940 -0.684372 -0.621707
7.67999983 3.72000003 -0.18000001 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.380940 -0.684372 -0.621707
7.69000006 3.72000003 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.514438 0.707560 0.484471
7.73000002 3.68000007 -0.10000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.373412 0.505965 0.777537
7.73000002 3.68000007 -0.10000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.373412 0.505965 0.777537
7.71999979 3.69000006 -0.10000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.241047 0.227273 0.943527
7.69000006 3.69000006 -0.10000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.262787 0.223856 0.938526
7.69999981 3.69000006 -0.09000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.105350 0.439661 0.891964
7.71999979 3.68000007 -0.14000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.284965 0.256325 0.923630
7.71000004 3.68000007 -0.11000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.330680 0.153580 0.931163
7.67000008 3.71000004 -0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.428991 -0.801746 -0.416137
7.69999981 3.68000007 -0.15000001 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.193133 0.684462 0.703002
7.65999985 3.70000005 -0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.496589 0.648090 0.577390
7.69000006 3.71000004 -0.16000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.690500 -0.601083 -0.402378
7.69999981 3.66000009 -0.13000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.164704 0.198423 0.966178
7.69000006 3.64000010 -0.13000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.382246 0.326981 0.864275
7.67000008 3.64000010 -0.13000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.182937 0.353111 0.917522
7.63000011 3.81999993 0.10000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.267782 0.097022 0.958582
7.63999987 3.82999992 0.10000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.039560 0.322863 0.945619
7.61000013 3.80999994 0.11000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.399917 0.164841 0.901606
7.53000021 3.89000010 0.14000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.442092 0.682324 0.582227
7.51999998 3.88000011 0.14000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.581056 0.122095 0.804653
7.51999998 3.80999994 0.13000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.009379 0.489031 0.872216
7.51999998 3.80999994 0.13000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.009379 0.489031 0.872216
7.63999987 3.78999996 0.08000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.246323 0.472756 0.846065
7.65000010 3.75000000 0.11000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.479869 0.050874 0.875864
7.65000010 3.75999999 0.10000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.151569 0.087122 0.984600
7.57999992 3.79999995 0.11000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.363869 0.339304 0.867451
7.59000015 3.75000000 0.13000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.501247 0.544834 0.672241
7.59999990 3.75000000 0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 0.047771 0.334398 0.941220
7.57999992 3.75000000 0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 0.036324 0.445303 0.894643
7.59999990 3.75999999 0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 0.253054 -0.595698 -0.762304
7.61999989 3.70000005 0.11000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.253664 0.132746 0.958140
7.65000010 3.68000007 0.08000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.118169 0.214738 0.969497
7.63000011 3.65000010 0.11000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.097890 0.158316 0.982524
7.55999994 3.78999996 0.11000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.113825 0.767212 0.631213
7.55000019 3.79999995 0.07000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.365810 0.677487 0.638117
7.55999994 3.78999996 0.08000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.503954 0.530743 0.681427
7.57000017 3.79999995 0.09000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.536030 0.336427 0.774266
7.51999998 3.76999998 0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 14.000000 -0.643961 0.233455 0.728569
7.61000013 3.75999999 -0.10000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.139214 0.520220 0.842610
7.63999987 3.74000001 -0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.234943 0.788848 0.567909
7.63999987 3.74000001 -0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.234943 0.788848 0.567909
7.65000010 3.75999999 -0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.502957 0.556786 0.661078
7.63999987 3.75000000 -0.16000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.570637 -0.374429 -0.730873
7.57999992 3.77999997 -0.11000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.661766 -0.477477 -0.577998
7.57999992 3.75999999 -0.11000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.702201 -0.247743 -0.667486
7.57999992 3.75000000 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.242364 0.822802 0.514058
7.63999987 3.65000010 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.686975 -0.667759 -0.286640
7.57000017 3.75999999 -0.18000001 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.394344 0.799955 0.452288
8.14999962 3.47000003 -0.14000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.255393 -0.568759 0.781848
8.09000015 3.41000009 -0.09000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.667240 0.449843 -0.593660
8.14999962 3.42000008 -0.13000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.380443 -0.604427 0.699950
8.14999962 3.44000006 -0.13000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.761829 -0.486588 0.427607
8.15999985 3.46000004 -0.14000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.651137 -0.450272 0.610964
8.15999985 3.46000004 -0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.552467 -0.297727 0.778549
8.14999962 3.43000007 -0.13000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.526543 0.546730 -0.651029
8.14000034 3.44000006 -0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.508687 -0.488674 0.708827
8.15999985 3.41000009 -0.16000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.310933 0.720141 -0.620256
8.13000011 3.43000007 -0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.393130 0.787878 -0.474021
8.13000011 3.42000008 -0.14000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.259341 -0.507811 0.821505
8.10999966 3.42000008 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.636197 -0.602625 0.481764
8.10999966 3.39000010 -0.14000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.721454 -0.149736 0.676080
8.10000038 3.41000009 -0.19000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.653338 -0.679406 0.334001
8.02000046 3.42000008 -0.16000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.605723 -0.292473 0.739973
8.02999973 3.41000009 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.318435 -0.548860 0.772885
8.07999992 3.34999990 -0.18000001 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.670750 -0.573733 0.470026
8.07999992 3.33999991 -0.19000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.511731 0.812197 -0.280122
8.07999992 3.34999990 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.539640 -0.417520 0.731072
8.02999973 3.30999994 -0.18000001 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.779478 -0.484541 0.397032
8.02000046 3.29999995 -0.16000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.332784 -0.602258 0.725631
8.02000046 3.30999994 -0.16000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.496238 -0.401872 0.769576
7.96000004 3.45000005 -0.15000001 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.348027 0.700955 -0.622527
7.96999979 3.43000007 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.344153 0.673626 -0.654054
7.98000002 3.44000006 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.361133 0.714095 -0.599709
7.96000004 3.41000009 -0.19000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.673178 -0.352149 0.650248
7.98000002 3.36999989 -0.15000001 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.614056 0.689784 -0.383579
7.96999979 3.33999991 -0.19000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.628687 -0.318384 0.709495
7.98000002 3.34999990 -0.16000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.567133 -0.587448 0.577291
7.94999981 3.32999992 -0.19000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.689742 -0.355520 0.630762
7.88999987 3.39000010 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.555399 0.612795 -0.562151
7.88999987 3.41000009 -0.18000001 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.499570 -0.630771 0.593766
7.88999987 3.39000010 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.555399 0.612795 -0.562151
8.06999969 3.18000007 -0.01000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.333445 -0.404786 0.851447
8.07999992 3.11999989 -0.01000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.468028 -0.344278 0.813893
8.02999973 3.19000006 -0.02000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.586681 -0.187433 0.787829
8.01000023 3.15000010 -0.02000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.578988 -0.327394 0.746717
8.05000019 3.14000010 -0.06000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.827015 -0.374766 0.419042
8.02999973 3.17000008 -0.06000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.424983 0.725943 -0.540737
8.02999973 3.19000006 -0.03000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.479814 -0.313059 0.819617
8.03999996 3.19000006 -0.04000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.390146 -0.292989 0.872894
8.02000046 3.18000007 -0.03000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.453819 -0.203847 0.867464
8.09000015 3.05999994 -0.02000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.320612 0.792758 -0.518403
8.05000019 3.01999998 -0.02000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.602592 -0.253309 0.756781
8.15999985 3.04999995 -0.06000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.531603 0.833684 -0.149560
8.11999989 3.08999991 -0.03000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.457177 0.661484 -0.594498
8.14000034 3.02999997 -0.06000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.476381 -0.408094 0.778794
8.07999992 3.04999995 -0.03000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.392990 -0.441111 0.806833
8.06999969 3.03999996 -0.05000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.865568 -0.317120 0.387591
8.03999996 3.08999991 -0.03000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.604823 -0.303214 0.736376
8.02999973 3.10999990 -0.05000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.396723 -0.520801 0.755895
8.03999996 3.08999991 -0.03000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.604823 -0.303214 0.736376
8.05000019 3.01999998 -0.07000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.421302 0.859456 -0.289550
8.02999973 3.02999997 -0.06000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.370061 -0.546125 0.751533
8.02999973 3.02999997 -0.03000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.862866 -0.336841 0.376831
8.02999973 3.02999997 -0.03000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.862866 -0.336841 0.376831
8.02999973 3.01999998 -0.04000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.817446 -0.239516 0.523845
8.02000046 3.00999999 -0.07000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.303379 0.746410 -0.592312
8.00000000 3.13000011 -0.01000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.646704 -0.340456 0.682542
7.88000011 3.15000010 0.02000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.410053 0.736119 -0.538503
7.82999992 3.16000009 0.00000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.342020 -0.095229 0.934855
8.00000000 3.18000007 -0.05000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.504583 0.751122 -0.425690
7.98999977 3.17000008 -0.06000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.340489 0.711931 -0.614183
8.00000000 3.14000010 -0.04000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.481813 0.606043 -0.632904
7.94999981 3.13000011 -0.04000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.226513 -0.547020 0.805892
7.94999981 3.13000011 -0.06000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.827096 -0.285044 0.484420
7.94999981 3.13000011 -0.04000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.226513 -0.547020 0.805892
7.94000006 3.13000011 -0.04000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.438565 0.648677 -0.621996
7.94000006 3.13000011 -0.03000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.628278 -0.268808 0.730075
7.92000008 3.08999991 -0.01000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.347934 0.704035 -0.619093
7.90000010 3.10999990 -0.01000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.412355 0.747495 -0.520782
7.90999985 3.10999990 -0.02000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.396140 0.734749 -0.550651
7.92000008 3.10999990 -0.03000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.748539 -0.472155 0.465575
7.96000004 2.98000002 -0.09000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.669340 -0.478100 0.568687
7.96000004 2.97000003 -0.09000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.353491 0.798153 -0.487849
7.94999981 2.97000003 -0.08000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.724551 -0.638937 0.258429
8.00000000 2.97000003 -0.11000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.491017 0.857448 -0.153901
7.90000010 3.08999991 -0.04000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.381288 0.645384 -0.661890
7.69999981 3.61999989 -0.13000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.409531 0.334787 0.848647
7.65999985 3.61999989 -0.11000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.386100 0.060119 0.920496
7.63000011 3.63000011 -0.18000001 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.710859 -0.531063 -0.461142
7.65000010 3.61999989 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.324071 0.585262 0.743267
7.63999987 3.61999989 -0.17000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.622710 -0.394769 -0.675566
7.55000019 3.30999994 -0.10000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 185.000000 0.172609 0.122937 0.977288
7.48999977 3.29999995 -0.08000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 185.000000 -0.232793 0.235548 0.943570
7.53999996 3.31999993 -0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 185.000000 -0.104528 0.359740 0.927179
7.55000019 3.30999994 -0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 185.000000 0.048017 0.048017 0.997692
7.51999998 3.33999991 -0.12000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 185.000000 -0.371548 0.422141 0.826891
7.51999998 3.31999993 -0.13000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 185.000000 -0.354922 -0.087056 0.930834
7.82000017 3.16000009 0.00000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.308634 -0.262266 0.914309
7.82000017 3.11999989 -0.01000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.175680 -0.633977 0.753134
7.82000017 3.18000007 0.01000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.166440 -0.269280 0.948570
7.61000013 3.21000004 -0.06000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 185.000000 0.157719 -0.496740 0.853449
7.59000015 3.22000003 -0.05000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 185.000000 -0.156956 -0.203653 0.966380
7.61999989 3.18000007 -0.06000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 185.000000 0.144505 -0.255866 0.955851
7.57999992 3.19000006 -0.06000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 185.000000 -0.085262 -0.313502 0.945752
7.59999990 3.20000005 -0.06000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 185.000000 0.266216 -0.505966 0.820443
7.61000013 3.19000006 -0.04000000 6 28 238 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 185.000000 0.504135 -0.231381 0.832052
