//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.90999985 -11.39999962 0.20000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.383750 0.706561 0.594565
-6.88000011 -11.40999985 0.31000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.468951 0.134192 0.872970
-6.88000011 -11.43000031 0.31999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.665314 0.318898 0.675027
-6.88000011 -11.43999958 0.20000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.461758 0.290736 0.838005
-6.88999987 -11.43999958 0.20999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.562444 0.140982 0.814728
-6.88999987 -11.42000008 0.22000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.650218 0.244029 0.719491
-6.90000010 -11.43999958 0.16000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.653566 0.352172 0.669946
-6.88000011 -11.44999981 0.20999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.375871 0.582682 0.720557
-6.90000010 -11.47000027 0.17000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.432884 0.245854 0.867276
-6.90000010 -11.47000027 0.17000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.432884 0.245854 0.867276
-6.90999985 -11.43000031 0.23000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.500039 0.275723 0.820937
-6.90999985 -11.43000031 0.23000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.500039 0.275723 0.820937
-6.90999985 -11.43999958 0.23000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.300330 0.136024 0.944087
-6.92999983 -11.43000031 0.23000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.142701 0.528140 0.837081
-6.92999983 -11.43000031 0.17000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.560782 0.251493 0.788844
-6.94000006 -11.40999985 0.16000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.375601 0.765835 0.521939
-6.92000008 -11.47000027 0.18000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.622848 0.001375 0.782341
-6.90999985 -11.47000027 0.17000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.284852 0.152551 0.946355
-6.90999985 -11.44999981 0.17000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.279559 0.631004 0.723658
-6.94000006 -11.47000027 0.16000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.292859 0.493319 0.819066
-6.94000006 -11.38000011 0.10000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.412635 0.178085 0.893319
-6.92000008 -11.39000034 0.14000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.315325 0.545817 0.776308
-6.94000006 -11.38000011 0.10000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.412635 0.178085 0.893319
-6.92999983 -11.39999962 0.04000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.245530 0.429301 0.869146
-6.94000006 -11.36999989 0.00000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.041198 0.680473 0.731615
-6.92000008 -11.39000034 0.03000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.573357 0.242154 0.782703
-6.90000010 -11.46000004 0.11000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.521346 0.675571 0.521346
-6.90000010 -11.47000027 0.13000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.389502 0.117821 0.913459
-6.88999987 -11.44999981 0.10000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.366664 0.672491 0.642895
-6.90999985 -11.43000031 0.13000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.530617 0.405766 0.744178
-6.92999983 -11.43000031 0.11000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.768544 0.294370 0.568054
-6.90000010 -11.44999981 0.03000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.442827 0.148571 0.884212
-6.92000008 -11.42000008 0.04000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.413458 0.075050 0.907425
-6.92999983 -11.40999985 0.05000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.556453 0.559835 0.613958
-6.92000008 -11.43000031 0.04000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.413396 0.384886 0.825207
-6.90999985 -11.43999958 0.04000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.489710 0.068364 0.869201
-6.92999983 -11.43999958 0.06000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.201238 0.457631 0.866070
-6.90999985 -11.43999958 0.04000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.489710 0.068364 0.869201
-6.92999983 -11.43000031 0.00000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.211988 0.320116 0.923356
-6.92000008 -11.42000008 0.00000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.278474 0.185192 0.942421
-6.94000006 -11.39000034 -0.04000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.216368 0.331000 0.918490
-6.94000006 -11.39999962 -0.11000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.301342 0.867314 0.396181
-6.88999987 -11.46000004 -0.08000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.262302 0.704241 0.659729
-6.88999987 -11.44999981 -0.08000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.502755 0.703189 0.502755
-6.86999989 -11.47999954 -0.07000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.604731 -0.106889 0.789225
-6.92999983 -11.43000031 -0.03000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.556854 0.583935 0.590706
-6.92999983 -11.43000031 -0.03000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.556854 0.583935 0.590706
-6.92000008 -11.42000008 -0.04000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.611221 0.387161 0.690301
-6.92999983 -11.43000031 -0.03000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.556854 0.583935 0.590706
-6.92999983 -11.42000008 -0.04000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.548409 0.561908 0.619280
-6.92999983 -11.42000008 -0.04000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.548409 0.561908 0.619280
-6.92000008 -11.43000031 -0.07000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.152588 0.639055 0.753874
-6.94000006 -11.46000004 -0.06000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.442029 0.250635 0.861274
-6.92000008 -11.44999981 -0.06000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.660901 0.086078 0.745520
-6.88000011 -11.47999954 -0.11000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.323767 0.085897 0.942229
-6.88000011 -11.47000027 -0.15000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.385385 0.417104 0.823106
-6.90000010 -11.47000027 -0.15000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.744093 0.113907 0.658293
-6.92000008 -11.43000031 -0.13000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.614387 0.450327 0.647869
-6.90999985 -11.43000031 -0.13000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.549219 0.417274 0.724045
-6.90999985 -11.46000004 -0.13000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.227109 0.315667 0.921290
-7.11000013 -10.60999966 0.01000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.194499 0.868566 0.455811
-7.11999989 -10.60000038 -0.09000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.492577 0.775444 0.395037
-7.11000013 -10.60999966 -0.18000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.040384 0.834146 0.550063
-7.11000013 -10.60000038 -0.19000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.080603 0.852700 0.516145
-7.11999989 -10.60999966 -0.19000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.012186 0.851642 0.523983
-7.09999990 -10.65999985 -0.05000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.216835 0.656746 0.722265
-7.11999989 -10.63000011 -0.18000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.376464 0.780395 0.499259
-7.13999987 -10.64999962 -0.03000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.404476 0.718151 0.566266
-7.17000008 -10.63000011 -0.17000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.372168 -0.765463 -0.524935
-7.13999987 -11.36999989 0.83999997 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.448708 0.378448 0.809591
-7.07000017 -11.30000019 0.67000002 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.229952 0.621026 0.749299
-7.00000000 -11.30000019 0.56999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.534932 0.498040 0.682499
-6.96000004 -11.34000015 0.69999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.757878 0.264229 0.596493
-6.96000004 -11.36999989 0.68000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.358762 0.702781 0.614319
-6.96000004 -11.35999966 0.69999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.258195 0.733401 0.628855
-7.01000023 -11.32999992 0.70999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.372332 0.720060 0.585562
-7.01000023 -11.32999992 0.70999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.372332 0.720060 0.585562
-7.00000000 -11.35000038 0.69000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.286752 0.719283 0.632776
-7.03999996 -11.31999969 0.69999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.210614 0.791724 0.573424
-7.11999989 -11.34000015 0.73000002 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.548768 0.384957 0.742066
-7.09000015 -11.31999969 0.69000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.488912 0.254481 0.834389
-7.03000021 -11.32999992 0.64999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.707968 0.394416 0.585848
-7.00000000 -11.32999992 0.62000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.538870 0.446018 0.714624
-7.01000023 -11.35000038 0.57999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.484299 0.500942 0.717295
-6.98999977 -11.38000011 0.54000002 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.125894 0.596884 0.792389
-7.01999998 -11.32999992 0.51999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.490126 0.346441 0.799847
-7.03000021 -11.32999992 0.50000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.135860 0.613609 0.777835
-7.00000000 -11.34000015 0.50999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.277996 0.805717 0.523009
-7.07000017 -11.31999969 0.63999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.156771 0.819689 0.550938
-7.07000017 -11.32999992 0.54000002 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.294179 0.564506 0.771227
-7.03999996 -11.34000015 0.51999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.267995 0.737383 0.620036
-7.09000015 -11.34000015 0.50999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.507919 0.481274 0.714418
-7.13999987 -11.35999966 0.75999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.242815 0.471887 0.847563
-7.19000006 -11.35000038 0.82999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.499785 0.167584 0.849783
-7.17999983 -11.34000015 0.81999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.484167 0.564583 0.668452
-7.17999983 -11.35999966 0.77999997 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.539778 0.185974 0.821007
-7.13000011 -11.34000015 0.74000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.394253 0.582306 0.710974
-7.13000011 -11.34000015 0.74000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.394253 0.582306 0.710974
-7.15999985 -11.39000034 0.72000003 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.081182 0.542639 0.836034
-7.19999981 -11.36999989 0.75000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.329135 0.708532 0.624222
-7.17000008 -11.42000008 0.81999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.602883 0.181628 0.776880
-7.21000004 -11.36999989 0.69000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.421810 0.444436 0.790287
-7.21999979 -11.38000011 0.69999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.423730 0.251825 0.870079
-7.21000004 -11.36999989 0.69000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.421810 0.444436 0.790287
-7.21999979 -11.38000011 0.69999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.423730 0.251825 0.870079
-7.28000021 -11.39999962 0.70999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.605739 0.612488 0.507876
-7.25000000 -11.39000034 0.75000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.018081 0.621705 0.783043
-7.25000000 -11.39000034 0.75000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.018081 0.621705 0.783043
-7.23000002 -11.43999958 0.69000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.627131 0.380229 0.679803
-7.28999996 -11.44999981 0.70999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.122574 0.313843 0.941530
-7.15999985 -11.35999966 0.64999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.020871 0.780563 0.624729
-7.13999987 -11.36999989 0.58999997 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.146206 0.712942 0.685811
-7.19000006 -11.32999992 0.66000003 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.183012 0.489521 0.852570
-7.19000006 -11.38000011 0.66000003 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.202140 0.477650 0.854979
-7.17999983 -11.38000011 0.66000003 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.125245 0.811880 0.570232
-7.19000006 -11.35999966 0.51999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.226997 0.643418 0.731085
-7.17000008 -11.35999966 0.50000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.406857 0.465211 0.786159
-7.23000002 -11.35999966 0.55000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.601885 0.605257 0.520959
-7.21000004 -11.35999966 0.51999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.549947 0.479741 0.683672
-7.25000000 -11.39999962 0.50000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.091815 0.619387 0.779699
-7.25000000 -11.39999962 0.50000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.091815 0.619387 0.779699
-7.23999977 -11.40999985 0.57999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.345513 0.297650 0.889958
-7.28999996 -11.46000004 0.63000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.385983 0.208285 0.898685
-7.28999996 -11.46000004 0.63000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.385983 0.208285 0.898685
-7.28999996 -11.44999981 0.58999997 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.393634 0.368542 0.842157
-7.28000021 -11.46000004 0.58999997 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.250422 0.247624 0.935934
-7.25000000 -11.43000031 0.55000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.040444 0.564822 0.824221
-7.26999998 -11.42000008 0.55000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.090592 0.559368 0.823954
-7.26999998 -11.42000008 0.55000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.090592 0.559368 0.823954
-7.30000019 -11.44999981 0.67000002 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.009653 0.616391 0.787381
-7.30000019 -11.44999981 0.70999998 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.052650 0.636072 0.769832
-7.30000019 -11.46000004 0.72000003 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.182813 0.854616 0.486016
-7.11999989 -11.31000042 0.22000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.433486 0.780923 0.449721
-6.96999979 -11.35000038 0.41000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.654460 0.329666 0.680443
-6.98999977 -11.35000038 0.41000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.333037 0.719684 0.609214
-6.96999979 -11.39000034 0.44999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.289865 0.174469 0.941031
-6.96000004 -11.39999962 0.44000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.666998 0.417497 0.617098
-6.96000004 -11.36999989 0.41000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.149714 0.724373 0.672956
-7.01999998 -11.32999992 0.44999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.133738 0.833288 0.536420
-7.03000021 -11.35000038 0.47000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.398682 0.646824 0.650132
-7.00000000 -11.35000038 0.41999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.040928 0.630861 0.774816
-6.98999977 -11.35000038 0.33000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.104650 0.717809 0.688330
-6.98999977 -11.36999989 0.38999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.270317 0.763527 0.586477
-6.98000002 -11.38000011 0.34000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.525540 0.603272 0.599892
-7.01000023 -11.35000038 0.34999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.272584 0.331521 0.903212
-7.01000023 -11.35999966 0.33000001 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.147142 0.368556 0.917887
-6.94999981 -11.40999985 0.47999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.530123 0.647929 0.546953
-6.96999979 -11.40999985 0.47999999 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.263457 0.591595 0.761975
-6.96000004 -11.42000008 0.38000000 113 69 164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.639636 0.279143 0.716201
