//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.38999987 -2.20000005 0.06000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.546136 0.768457 0.333481
-5.40000010 -2.17000008 0.01000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.568503 0.716808 0.403720
-5.40000010 -2.15000010 -0.05000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.737872 -0.574986 -0.353462
-5.40000010 -2.16000009 -0.07000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.727502 -0.539440 -0.423964
-5.38999987 -2.15000010 -0.15000001 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.248923 0.963780 0.095740
-5.44000006 -2.07999992 0.14000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.236119 -0.611407 -0.755268
-5.42999983 -2.08999991 0.11000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.303822 0.781029 0.545607
-5.44000006 -2.07999992 0.14000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.236119 -0.611407 -0.755268
-5.40999985 -2.10999990 0.07000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.532280 0.482222 0.695802
-5.40999985 -2.10999990 0.07000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.532280 0.482222 0.695802
-5.42999983 -2.09999990 0.08000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.539194 0.569619 0.620326
-5.44000006 -2.10999990 0.08000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.689711 -0.479291 -0.542751
-5.42000008 -2.10999990 0.00000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.377173 0.819595 0.431282
-5.40999985 -2.19000006 0.12000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.644789 -0.680701 -0.347696
-5.40999985 -2.14000010 0.03000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.433168 0.711989 0.552663
-5.40999985 -2.13000011 0.01000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.703919 -0.554149 -0.444317
-5.53999996 -2.06999993 0.12000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.353491 0.487849 0.798153
-5.57000017 -2.11999989 0.12000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.782951 -0.352087 -0.512857
-5.48999977 -2.06999993 0.05000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.769551 -0.594724 -0.232582
-5.50000000 -2.06999993 0.01000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.432213 -0.622453 -0.652491
-5.50000000 -2.05999994 0.00000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.658594 -0.618578 -0.428503
-5.55000019 -2.08999991 0.04000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.518461 0.613033 0.596145
-5.53999996 -2.08999991 0.06000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.831521 -0.284427 -0.477153
-5.55999994 -2.11999989 0.06000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.931547 -0.182958 -0.314240
-5.57000017 -2.11999989 0.04000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.917857 -0.210491 -0.336500
-5.57000017 -2.11999989 -0.01000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.655331 -0.381313 -0.652029
-5.55999994 -2.14000010 0.14000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.717120 0.304575 0.626876
-5.53999996 -2.17000008 0.13000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.615701 0.264324 0.742324
-5.57000017 -2.20000005 0.09000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.900720 -0.066770 -0.429239
-5.57000017 -2.20000005 0.09000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.900720 -0.066770 -0.429239
-5.57000017 -2.19000006 0.08000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.869881 0.068199 -0.488525
-5.55999994 -2.13000011 0.04000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.927986 -0.298939 -0.222433
-5.55999994 -2.13000011 -0.01000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.700615 0.176303 0.691416
-5.55000019 -2.13000011 0.00000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.898387 -0.242608 -0.366118
-5.42000008 -2.11999989 -0.09000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.344186 0.663904 0.663904
-5.44999981 -2.08999991 -0.06000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.004086 0.821204 0.570621
-5.44999981 -2.08999991 -0.06000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.004086 0.821204 0.570621
-5.44999981 -2.09999990 -0.11000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.275751 0.709301 0.648732
-5.46999979 -2.11999989 -0.14000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.650205 0.572920 0.498995
-5.48000002 -2.11999989 -0.15000001 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.184012 0.798397 0.573325
-5.44999981 -2.08999991 -0.11000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.212802 -0.750243 -0.625979
-5.40999985 -2.14000010 -0.06000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.142973 0.693797 0.705836
-5.40999985 -2.14000010 -0.06000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.142973 0.693797 0.705836
-5.40999985 -2.15000010 -0.05000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.770130 -0.581141 -0.263010
-5.40999985 -2.15000010 -0.05000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.770130 -0.581141 -0.263010
-5.44000006 -2.17000008 -0.05000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.469675 -0.512826 -0.718620
-5.42999983 -2.17000008 -0.10000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.810368 -0.452336 -0.372418
-5.42999983 -2.18000007 -0.07000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.725450 -0.503001 -0.469800
-5.44000006 -2.19000006 -0.07000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.593852 0.733011 0.331716
-5.42999983 -2.17000008 -0.10000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.810368 -0.452336 -0.372418
-5.42000008 -2.20000005 -0.11000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.463782 0.644607 0.607773
-5.42000008 -2.20000005 -0.11000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.463782 0.644607 0.607773
-5.51000023 -2.06999993 -0.04000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.158244 0.776149 0.610370
-5.51999998 -2.06999993 -0.05000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.351855 0.692254 0.630066
-5.51000023 -2.06999993 -0.04000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.158244 0.776149 0.610370
-5.48999977 -2.10999990 -0.05000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.216247 0.729639 0.648741
-5.53000021 -2.08999991 -0.04000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.344094 0.680035 0.647419
-5.55999994 -2.08999991 -0.04000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.485911 0.449674 0.749456
-5.55999994 -2.09999990 -0.03000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.832325 -0.405897 -0.377468
-5.57000017 -2.11999989 -0.05000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.501740 0.439229 0.745208
-5.53000021 -2.08999991 -0.12000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.334476 0.470803 0.816376
-5.50000000 -2.08999991 -0.15000001 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.393099 -0.728631 -0.560865
-5.55000019 -2.10999990 -0.14000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.657290 -0.536254 -0.529530
-5.55000019 -2.10999990 -0.14000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.657290 -0.536254 -0.529530
-5.55000019 -2.10999990 -0.18000001 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.714803 -0.401148 -0.572833
-5.57000017 -2.08999991 -0.16000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.355916 0.554189 0.752462
-5.57000017 -2.08999991 -0.16000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.355916 0.554189 0.752462
-5.55000019 -2.19000006 -0.04000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.722319 0.101507 -0.684070
-5.48999977 -2.16000009 -0.12000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.333733 0.463430 0.820887
-5.38999987 -2.24000001 0.49000001 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.505793 0.280300 0.815846
-5.36000013 -2.23000002 0.44000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.409833 0.362726 0.836939
-5.36999989 -2.21000004 0.31999999 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.545574 -0.472163 -0.692395
-5.40000010 -2.23000002 0.23000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.725056 0.077010 -0.684371
-5.40000010 -2.21000004 0.22000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.772599 0.004132 -0.634881
-5.40000010 -2.22000003 0.23000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.725816 -0.275970 -0.630104
-5.38000011 -2.25999999 0.20000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.753737 0.195756 -0.627344
-5.42000008 -2.22000003 0.47000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.669886 0.136375 0.729832
-5.40999985 -2.21000004 0.47000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.519720 -0.553359 -0.650911
-5.42000008 -2.22000003 0.47000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.669886 0.136375 0.729832
-5.42000008 -2.23000002 0.47000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.666539 -0.206643 -0.716257
-5.44000006 -2.21000004 0.44000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.824221 -0.040444 -0.564822
-5.44000006 -2.23000002 0.41000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.808671 -0.328870 -0.487745
-5.42999983 -2.25999999 0.44000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.702133 -0.383131 -0.600184
-5.40999985 -2.21000004 0.34999999 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.727762 -0.127022 -0.673964
-5.40999985 -2.21000004 0.34999999 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.727762 -0.127022 -0.673964
-5.46000004 -2.24000001 0.37000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.744990 -0.302803 -0.594390
-5.53000021 -2.24000001 0.43000001 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.595563 0.088393 0.798431
-5.51999998 -2.21000004 0.38999999 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.625846 -0.432251 -0.649211
-5.50000000 -2.22000003 0.34999999 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.958544 0.033655 -0.282951
-5.42000008 -2.25000000 0.31000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.849316 -0.265699 -0.456143
-5.40999985 -2.25000000 0.31999999 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.589720 0.085070 0.803115
-5.40999985 -2.24000001 0.31999999 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.546965 0.304578 0.779783
-5.44000006 -2.23000002 0.22000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.560606 0.287450 0.776591
-5.42999983 -2.22000003 0.23000000 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.572141 0.277354 0.771835
-5.40999985 -2.22000003 0.20999999 207 199 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.441021 0.349340 0.826718
