//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.78999996 1.01999998 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.271467 -0.738200 0.617548
12.77999973 1.01999998 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.441231 0.790337 -0.425069
12.77999973 1.01999998 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.394695 0.678744 -0.619292
12.77000046 1.01999998 0.04000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.153185 0.931529 -0.329830
12.81000042 1.02999997 0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.164582 0.945325 -0.281557
12.78999996 0.98000002 0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.723303 0.637460 -0.265476
12.72999954 1.02999997 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.504329 0.612279 -0.608906
12.77000046 0.92000002 0.07000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.621657 0.608180 -0.493619
12.73999977 0.94999999 0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.461252 0.881599 -0.100150
12.80000019 0.88999999 0.04000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.773532 0.629485 -0.073464
12.77000046 0.92000002 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.475516 0.878819 0.039513
12.72999954 0.94999999 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.275188 0.912925 -0.301396
12.73999977 0.94999999 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.535256 0.732889 -0.419970
12.75000000 0.89999998 0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.352195 0.865876 -0.355271
12.72000027 1.03999996 0.07000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.199228 0.973587 -0.111518
12.68999958 0.99000001 0.11000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.196104 0.854772 -0.480529
12.69999981 0.98000002 0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.298664 0.932450 -0.203316
12.72000027 0.98000002 0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.286958 0.816969 -0.500217
12.68999958 0.99000001 0.10000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.540548 0.841304 -0.004064
12.72000027 1.00000000 0.10000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.571896 0.619132 -0.538155
12.69999981 0.98000002 0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.298664 0.932450 -0.203316
12.65999985 1.00999999 0.12000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.693442 0.690339 -0.206326
12.72000027 1.01999998 -0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.469156 0.848149 -0.246040
12.67000008 0.98000002 0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.635036 0.769784 -0.064507
12.67000008 0.92000002 0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.613874 0.569905 -0.546230
12.69999981 0.95999998 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.144772 0.954967 -0.258997
12.68999958 0.95999998 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.310937 0.950292 0.016234
12.68999958 0.95999998 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.310937 0.950292 0.016234
12.69999981 0.94999999 -0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.711934 0.539344 -0.449730
12.68999958 0.94999999 -0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.431069 0.857536 -0.280732
12.68999958 0.91000003 -0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.201618 0.957350 -0.206958
12.68000031 0.97000003 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.440979 0.762288 -0.473766
12.68000031 0.95999998 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.465977 0.794902 -0.388583
12.67000008 0.97000003 -0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.212867 0.891104 -0.400777
12.68000031 0.97000003 0.00000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.208771 0.756213 -0.620126
12.67000008 0.95999998 -0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.414454 0.798268 -0.437031
12.68000031 0.95999998 -0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.494163 0.790339 -0.362171
12.68000031 0.91000003 0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.169888 0.810349 -0.560779
12.68000031 0.91000003 -0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.280835 0.945613 -0.164159
12.67000008 0.89999998 0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.449983 0.709014 -0.542968
12.69999981 0.99000001 -0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.623465 0.726041 -0.290096
12.71000004 0.92000002 -0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.603503 0.492552 -0.627038
12.67000008 0.94999999 -0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.405685 0.697116 -0.591141
12.61999989 1.00999999 0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.193994 0.789724 -0.581982
12.61999989 1.00999999 0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.193994 0.789724 -0.581982
12.60000038 1.00000000 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.060489 0.983242 -0.171978
12.55000019 1.00999999 0.10000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.352111 0.825802 -0.440533
12.52000046 0.88999999 0.10000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.334165 0.833059 -0.440847
12.51000023 0.93000001 0.07000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.032559 0.973138 -0.227910
12.52999973 0.91000003 0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.045266 0.873778 -0.484213
12.48999977 0.93000001 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.232694 0.965488 -0.116990
12.50000000 0.93000001 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.539486 0.829183 -0.146326
12.47999954 0.89999998 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.121490 0.827011 -0.548901
12.51000023 0.92000002 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.192334 0.900934 -0.389007
12.46000004 0.99000001 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.161614 0.985018 -0.060163
12.39000034 0.88999999 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.230650 0.948531 -0.217002
12.39999962 0.89999998 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.051770 0.840913 -0.538688
12.39999962 0.88999999 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.163709 0.983446 -0.077672
12.40999985 0.88999999 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.278744 0.924857 -0.258731
12.82999992 0.83999997 0.10000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.391253 0.828442 -0.400757
12.85000038 0.81000000 0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.860980 0.467048 -0.201443
12.81999969 0.81999999 0.07000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.586288 0.653484 -0.478774
12.81999969 0.81000000 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.492557 0.836272 -0.240908
12.81999969 0.81000000 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.492557 0.836272 -0.240908
12.81999969 0.77999997 0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.468315 0.729777 -0.498102
12.94999981 0.66000003 0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.703654 0.440823 -0.557267
12.94999981 0.67000002 0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.911444 0.310620 -0.269787
12.90999985 0.63000000 0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.673954 0.686700 -0.272450
12.90999985 0.61000001 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.835878 0.544523 -0.069303
12.88000011 0.68000001 0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.969692 0.219290 -0.107744
12.88000011 0.69000000 0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.956226 0.284698 0.067664
12.88000011 0.68000001 0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.969692 0.219290 -0.107744
12.81999969 0.70999998 0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.600043 0.600043 -0.529052
12.88000011 0.63000000 0.00000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.865622 0.106955 -0.489141
12.82999992 0.63000000 0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.873333 0.486974 -0.012074
12.81999969 0.55000001 0.07000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.945357 0.187430 -0.266779
12.82999992 0.62000000 0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.602625 0.636197 -0.481764
12.92000008 0.58999997 -0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.973811 0.215445 -0.072636
12.81000042 0.82999998 0.07000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.813897 0.297537 -0.499043
12.78999996 0.82999998 0.04000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.812514 0.462703 -0.354580
12.80000019 0.81999999 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.668685 0.715229 -0.203243
12.80000019 0.76999998 0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.900329 0.435049 -0.011829
12.77000046 0.74000001 0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.856769 0.510685 0.071749
12.81000042 0.74000001 0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.706752 0.662481 -0.248233
12.76000023 0.79000002 0.11000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.719334 0.456852 -0.523303
12.77999973 0.74000001 0.04000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.865633 0.500591 -0.009394
12.77999973 0.75000000 0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.919632 0.390347 -0.043666
12.73999977 0.75999999 0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.641287 0.450408 -0.621195
12.73999977 0.76999998 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.549159 0.816968 -0.176032
12.76000023 0.75999999 0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.850881 0.476070 -0.222166
12.73999977 0.77999997 0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.449472 0.639954 -0.623245
12.76000023 0.75000000 0.04000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.686027 0.721283 0.095486
12.76000023 0.75000000 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.649143 0.541234 -0.534489
12.67000008 0.82999998 0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.168302 0.899048 -0.404212
12.68999958 0.86000001 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.295862 0.952184 -0.076226
12.69999981 0.82999998 0.04000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.279626 0.860270 -0.426315
12.69999981 0.80000001 0.00000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.277496 0.759546 -0.588291
12.67000008 0.88000000 -0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.724836 0.663279 -0.186210
12.67000008 0.83999997 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.566711 0.810650 -0.147256
12.68000031 0.81000000 0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.507400 0.820840 -0.262234
12.69999981 0.72000003 0.07000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.529309 0.532669 -0.660375
12.72000027 0.77999997 0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.639055 0.753874 -0.152588
12.72000027 0.79000002 0.00000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.812061 0.499851 -0.301172
12.72000027 0.75999999 -0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.902661 0.353726 -0.245113
12.71000004 0.75999999 -0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.652197 0.588486 -0.477831
12.71000004 0.75000000 -0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.802717 0.379728 -0.459840
12.72999954 0.72000003 -0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.538508 0.831973 -0.133527
12.77999973 0.74000001 -0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.668315 0.743657 -0.018138
12.73999977 0.73000002 -0.07000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.787878 0.313560 -0.530027
12.65999985 0.87000000 -0.10000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.120859 0.912695 -0.390361
12.64999962 0.88000000 -0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.477393 0.710268 -0.517315
12.65999985 0.88000000 -0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.383480 0.610605 -0.692896
12.65999985 0.87000000 -0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.355101 0.813708 -0.460199
12.65999985 0.81000000 -0.16000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.452044 0.723602 -0.521590
12.71000004 0.75000000 -0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.685729 0.575612 -0.445474
12.68999958 0.72000003 -0.14000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.592485 0.792468 -0.144763
12.64999962 0.73000002 -0.17000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.467267 0.847208 -0.252784
12.64999962 0.73000002 -0.16000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.736032 0.664369 -0.129888
12.64999962 0.74000001 -0.16000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.315255 0.907641 -0.277131
12.76000023 0.63000000 0.10000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.681355 0.351298 -0.642141
12.76000023 0.63000000 0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.735447 -0.279183 0.617393
12.76000023 0.66000003 0.10000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.894686 0.368226 -0.252878
12.81000042 0.69999999 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.581962 0.719665 -0.378685
12.81000042 0.69999999 0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.890444 0.288833 -0.351688
12.77999973 0.67000002 -0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.948432 0.301236 -0.098658
12.77999973 0.68000001 -0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.849783 0.167584 -0.499785
12.78999996 0.63999999 0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.967848 0.102747 -0.229594
12.77999973 0.66000003 0.00000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.949263 0.268710 -0.163387
12.77999973 0.66000003 0.00000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.949263 0.268710 -0.163387
12.75000000 0.67000002 -0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.731939 0.651473 -0.199620
12.73999977 0.68000001 -0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.688506 0.575145 -0.441778
12.76000023 0.63000000 0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.916541 0.120634 -0.381314
12.72999954 0.63999999 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.588866 0.625987 -0.511251
12.75000000 0.63999999 0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.893686 0.391813 -0.218652
12.75000000 0.63000000 0.00000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.950437 0.294963 -0.098321
12.78999996 0.62000000 0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.877922 0.234810 -0.417274
12.78999996 0.56000000 0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.976184 0.027347 -0.215212
12.77999973 0.56000000 0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.968185 0.249582 0.018086
12.77000046 0.55000001 0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.993640 -0.027570 -0.109179
12.81000042 0.55000001 0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.836115 0.425116 -0.346682
12.76000023 0.62000000 0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.985101 0.064887 -0.159268
12.73999977 0.56999999 -0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.942084 0.320229 -0.099656
12.73999977 0.56000000 0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.871240 0.489476 -0.036813
12.76000023 0.57999998 0.00000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.771266 0.567715 -0.287833
12.75000000 0.56999999 -0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.689228 0.650307 -0.319477
12.68999958 0.68000001 -0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.470926 0.874983 -0.112396
12.65999985 0.69999999 0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.886812 0.332743 -0.320698
12.68000031 0.69999999 0.00000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.830067 0.517464 -0.207896
12.67000008 0.69000000 0.00000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.807109 0.576928 -0.125419
12.68000031 0.63000000 0.04000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.743983 0.654166 -0.136222
12.68000031 0.60000002 0.07000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.909427 0.248819 -0.333214
12.69999981 0.58999997 0.04000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.733644 0.625895 -0.264619
12.71000004 0.55000001 0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.915510 0.291628 -0.277119
12.67000008 0.58999997 0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.859511 0.509085 0.045528
12.76000023 0.68000001 -0.05000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.716497 0.578139 -0.390367
12.76000023 0.69999999 -0.04000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.935084 0.348519 -0.064443
12.72999954 0.70999998 -0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.717648 0.691446 -0.082973
12.73999977 0.64999998 -0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.540480 0.757970 -0.365189
12.75000000 0.64999998 -0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.596657 0.660167 -0.456267
12.75000000 0.64999998 -0.09000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.565592 0.633125 -0.528449
12.73999977 0.57999998 -0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.763281 0.501771 -0.406974
12.81000042 0.62000000 -0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.986889 0.160497 -0.017074
12.71000004 0.69999999 -0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.908468 0.357881 -0.215888
12.69999981 0.70999998 -0.06000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.422842 0.738740 -0.524851
12.71000004 0.69999999 -0.03000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.908468 0.357881 -0.215888
12.72000027 0.68000001 -0.07000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.764540 0.430565 -0.479679
12.69999981 0.69999999 -0.08000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.624729 0.780563 0.020871
12.64999962 0.70999998 -0.13000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.398197 0.912707 -0.091681
12.77999973 0.51999998 0.02000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.906469 0.392945 0.154625
12.81000042 0.51999998 0.00000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.868339 0.350705 -0.350705
12.77999973 0.50999999 0.00000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.996951 0.065745 0.042034
12.77999973 0.50999999 0.01000000 95 187 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.940089 -0.134298 -0.313363
