//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.29999924 -9.80000019 -1.13000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.728263 0.434316 0.530096
19.28000069 -9.81000042 -1.13999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.893481 -0.087542 0.440487
19.26000023 -9.78999996 -1.13000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.609214 -0.333037 0.719684
19.26000023 -9.77999973 -1.13999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.914231 -0.150728 0.376116
19.26000023 -9.78999996 -1.13000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.609214 -0.333037 0.719684
19.26000023 -9.80000019 -1.13999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.670450 -0.337672 0.660662
19.27000046 -9.81999969 -1.13999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.854146 -0.222229 0.470158
19.29999924 -9.80000019 -1.16999996 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.838007 -0.207607 0.504623
19.29000092 -9.78999996 -1.14999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.721167 -0.269045 0.638384
19.29000092 -9.77999973 -1.14999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.837183 -0.111721 0.535391
19.28000069 -9.80000019 -1.14999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.679708 0.182585 0.710394
19.29000092 -9.78999996 -1.21000004 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.880159 0.275332 0.386668
19.19000053 -9.78999996 -1.11000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.572459 0.269671 0.774318
19.19000053 -9.78999996 -1.11000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.572459 0.269671 0.774318
19.22999954 -9.77999973 -1.14999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.745680 0.306290 0.591733
19.22999954 -9.81000042 -1.14999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.901917 -0.179808 0.392701
19.21999931 -9.84000015 -1.15999997 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.763837 0.291821 0.575668
19.22999954 -9.88000011 -1.20000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.888315 -0.056119 0.455792
19.25000000 -9.93999958 -1.20000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.704039 -0.026700 0.709660
19.20999908 -9.88000011 -1.17999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.795806 0.009654 0.605475
19.18000031 -9.90999985 -1.22000003 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.874150 -0.003992 0.485639
19.18000031 -9.90999985 -1.22000003 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.874150 -0.003992 0.485639
19.25000000 -10.07999992 -1.22000003 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.928114 -0.054129 0.368341
19.46999931 -9.78999996 -1.35000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.952992 0.274366 0.128568
19.46999931 -9.81000042 -1.37000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.890436 0.327740 0.315768
19.46999931 -9.77999973 -1.36000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.768336 0.315996 0.556602
19.45000076 -9.81999969 -1.35000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.850604 -0.126500 0.510363
19.45999908 -9.84000015 -1.38999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.835989 -0.270422 0.477487
19.43000031 -9.88000011 -1.30999994 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.744174 0.366388 0.558538
19.50000000 -9.86999989 -1.35000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.831058 -0.414740 0.370585
19.51000023 -9.86999989 -1.38999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.783413 -0.345860 0.516377
19.51000023 -9.88000011 -1.37000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.991734 -0.118737 0.048626
19.48999977 -9.89999962 -1.35000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.852601 -0.074691 0.517197
19.48999977 -9.89999962 -1.35000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.852601 -0.074691 0.517197
19.44000053 -9.89000034 -1.32000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.995733 -0.058314 0.071517
19.45999908 -9.88000011 -1.37000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.949423 0.222031 0.222031
19.45999908 -9.89000034 -1.36000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.858651 -0.182408 0.479006
19.45999908 -9.86999989 -1.37000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.985978 0.035833 0.162981
19.45999908 -9.85999966 -1.38000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.986226 0.096362 0.134431
19.45999908 -9.86999989 -1.36000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.978097 -0.046805 0.202820
19.46999931 -9.93999958 -1.37000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.929980 0.101526 0.353311
19.45000076 -9.89999962 -1.37000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.753472 -0.229317 0.616193
19.46999931 -9.92000008 -1.36000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.960080 -0.225824 0.165076
19.46999931 -9.93999958 -1.36000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.995457 0.095162 0.003208
19.45999908 -9.92000008 -1.36000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.722839 -0.276051 0.633482
19.39999962 -9.81000042 -1.34000003 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.867276 -0.245854 0.432884
19.37999916 -9.81999969 -1.34000003 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.971701 -0.203438 0.120041
19.37999916 -9.81999969 -1.34000003 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.971701 -0.203438 0.120041
19.42000008 -9.85999966 -1.29999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.763955 0.123123 0.633415
19.40999985 -9.85999966 -1.28999996 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.830141 0.149455 0.537150
19.42000008 -9.85999966 -1.33000004 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.912587 0.334085 0.235739
19.42000008 -9.85999966 -1.33000004 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.912587 0.334085 0.235739
19.39999962 -9.85999966 -1.32000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.981737 -0.093211 0.165842
19.37000084 -9.88000011 -1.33000004 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.790828 0.035117 0.611030
19.37999916 -9.93999958 -1.36000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.686330 0.179643 0.704755
19.45999908 -9.85000038 -1.40999997 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.936361 -0.347717 0.048185
19.50000000 -9.88000011 -1.45000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.997887 0.028632 0.058325
19.51000023 -9.89000034 -1.39999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.992753 -0.119569 0.012067
19.48999977 -9.86999989 -1.42999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.985492 -0.055075 0.160538
19.48999977 -9.86999989 -1.40999997 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.835783 0.227663 0.499636
19.43000031 -10.02999973 -1.25999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.798118 0.407927 0.443399
19.43000031 -10.03999996 -1.26999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.990255 0.100763 0.096130
19.44000053 -10.03999996 -1.30999994 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.836210 0.370074 0.404719
19.43000031 -10.09000015 -1.25999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.991652 -0.062619 0.112714
19.44000053 -10.10000038 -1.34000003 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.864433 -0.402382 0.301404
19.39999962 -9.98999977 -1.30999994 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.981824 0.182084 0.053554
19.40999985 -9.98999977 -1.27999997 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.956405 0.133237 0.259878
19.39999962 -10.00000000 -1.29999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.987550 -0.114721 0.107625
19.38999939 -10.02000046 -1.27999997 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.867367 -0.051022 0.495047
19.39999962 -10.00000000 -1.29999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.987550 -0.114721 0.107625
19.36000061 -10.00000000 -1.29999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.786114 0.310938 0.534175
19.38999939 -10.01000023 -1.35000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.998734 0.034511 0.036603
19.40999985 -10.01000023 -1.35000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.692231 0.143272 0.707312
19.38999939 -10.01000023 -1.35000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.998734 0.034511 0.036603
19.37000084 -9.98999977 -1.33000004 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.683467 0.067913 0.726816
19.37999916 -10.00000000 -1.33000004 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.769646 -0.249234 0.587815
19.40999985 -10.05000019 -1.24000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.634110 0.240741 0.734812
19.39999962 -10.02999973 -1.28999996 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.908467 0.291119 0.299896
19.39999962 -10.06000042 -1.27999997 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.924606 0.006412 0.380871
19.39999962 -10.09000015 -1.29999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.983163 -0.172380 0.060630
19.40999985 -10.07999992 -1.29999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.784651 -0.344990 0.515078
19.39999962 -10.10999966 -1.27999997 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.809907 -0.311017 0.497311
19.39999962 -10.06999969 -1.27999997 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.909982 -0.184863 0.371158
19.39999962 -10.10999966 -1.28999996 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.941209 -0.214225 0.261216
19.38999939 -10.09000015 -1.27999997 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.863309 -0.227504 0.450488
19.40999985 -10.09000015 -1.30999994 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.906686 -0.234312 0.350740
19.37000084 -10.09000015 -1.29999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.767538 -0.246428 0.591742
19.40999985 -10.06000042 -1.33000004 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.877304 -0.409409 0.250444
19.39999962 -10.03999996 -1.32000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.937128 -0.072492 0.341373
19.42000008 -10.09000015 -1.33000004 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.812411 0.060966 0.579889
19.37000084 -10.10000038 -1.32000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.932395 -0.176474 0.315430
19.37999916 -10.10000038 -1.33000004 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.715229 0.203243 0.668685
19.29999924 -9.78999996 -1.26999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.937004 0.123397 0.326799
19.32999992 -9.81000042 -1.30999994 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.899307 -0.113641 0.422295
19.30999947 -9.82999992 -1.23000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.907150 0.303360 0.291636
19.32999992 -9.81999969 -1.29999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.871626 0.255294 0.418441
19.29999924 -9.84000015 -1.29999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.957865 -0.041320 0.284229
19.29999924 -9.84000015 -1.29999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.957865 -0.041320 0.284229
19.31999969 -9.81999969 -1.28999996 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.839208 0.078099 0.538173
19.28000069 -9.81000042 -1.30999994 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.891220 -0.347830 0.291102
19.34000015 -9.78999996 -1.32000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.743710 0.023810 0.668078
19.29999924 -9.81000042 -1.33000004 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.911542 -0.260233 0.318386
19.30999947 -9.85000038 -1.32000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.709311 -0.101751 0.697513
19.29999924 -9.82999992 -1.34000003 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.837839 -0.168163 0.519371
19.29999924 -9.82999992 -1.33000004 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.858807 -0.104314 0.501566
19.29000092 -9.80000019 -1.32000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.884589 0.169946 0.434305
19.29000092 -9.80000019 -1.32000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.884589 0.169946 0.434305
19.28000069 -9.92000008 -1.23000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.777867 -0.207945 0.593027
19.29999924 -9.89000034 -1.35000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.844878 0.325192 0.424773
19.30999947 -9.89000034 -1.35000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.847179 -0.229666 0.479105
19.30999947 -9.90999985 -1.36000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.983475 0.085259 0.159710
19.21999931 -9.85000038 -1.25000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.621069 -0.340691 0.705835
19.22999954 -9.86999989 -1.23000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.877116 -0.270230 0.397042
19.22999954 -9.89000034 -1.27999997 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.943123 -0.222317 0.247173
19.22999954 -9.86999989 -1.30999994 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.968270 -0.153428 0.197264
19.21999931 -9.89999962 -1.26999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.888976 -0.194784 0.414465
19.20999908 -9.89000034 -1.25000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.791260 -0.302867 0.531206
19.20999908 -9.89000034 -1.25999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.749070 -0.317348 0.581536
19.20999908 -9.89000034 -1.25000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.791260 -0.302867 0.531206
19.20999908 -9.89999962 -1.25000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.885711 -0.111597 0.450625
19.30999947 -9.94999981 -1.30999994 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.900518 0.356975 0.248267
19.28000069 -10.02000046 -1.23000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.615875 0.195053 0.763317
19.28000069 -10.01000023 -1.25000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.664384 0.255288 0.702440
19.28000069 -10.02000046 -1.24000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.781150 -0.049619 0.622368
19.26000023 -9.98999977 -1.24000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.917746 -0.252128 0.306876
19.29999924 -10.05000019 -1.25000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.852314 -0.062979 0.519226
19.34000015 -10.05000019 -1.26999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.800299 -0.113070 0.588844
19.32999992 -10.06999969 -1.25999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.728872 -0.038213 0.683583
19.32999992 -10.10000038 -1.24000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.696700 0.183018 0.693624
19.30999947 -10.06999969 -1.23000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.868733 -0.094951 0.486094
19.34000015 -10.09000015 -1.25999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.660824 0.230739 0.714192
19.32999992 -10.06999969 -1.25000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.859869 0.182667 0.476715
19.29999924 -10.09000015 -1.24000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.693832 0.369059 0.618379
19.32999992 -10.09000015 -1.25000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.850616 -0.066081 0.521618
19.32999992 -10.10000038 -1.26999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.863495 -0.327851 0.383262
19.32999992 -10.09000015 -1.26999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.974778 -0.150063 0.165195
19.28000069 -10.05000019 -1.23000002 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.829431 0.390228 0.399707
19.28000069 -10.02999973 -1.25999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.728175 0.067771 0.682033
19.28000069 -10.10999966 -1.25999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.963176 -0.122821 0.239178
19.25000000 -10.00000000 -1.25000000 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.939801 -0.111275 0.323098
19.25000000 -10.01000023 -1.24000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.793458 0.151492 0.589469
19.25000000 -10.00000000 -1.24000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.858203 -0.227748 0.460021
19.25000000 -10.10000038 -1.24000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.629144 0.165245 0.759521
19.18000031 -10.06000042 -1.24000001 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.913052 -0.112226 0.392100
19.36000061 -10.11999989 -1.25999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.777567 -0.055642 0.626334
19.36000061 -10.18000031 -1.30999994 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.976729 -0.087450 0.195838
19.40999985 -10.14000034 -1.32000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.912229 0.121166 0.391353
19.26000023 -10.15999985 -1.29999995 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.947069 0.042177 0.318246
19.23999977 -10.14999962 -1.25999999 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.645086 0.244470 0.723947
19.25000000 -10.13000011 -1.26999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.874255 -0.277277 0.398491
19.18000031 -10.18999958 -1.26999998 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.615208 0.178609 0.767866
19.21999931 -10.18999958 -1.32000005 36 244 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.933340 0.298053 0.200101
