//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.59999990 -14.80000019 0.19000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.835847 0.503944 -0.217716
-5.61000013 -14.81999969 0.16000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.911212 0.337540 -0.236133
-5.59999990 -14.80000019 0.18000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.919164 0.240220 -0.312142
-5.65000010 -14.78999996 0.20000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.741158 0.182604 -0.646019
-5.65000010 -14.77999973 0.23000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.611770 0.412821 -0.674771
-5.61999989 -14.76000023 0.20999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.979724 0.187247 -0.071275
-5.63999987 -14.81999969 0.16000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.885100 0.111877 -0.451755
-5.65000010 -14.81000042 0.15000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.941600 0.284542 -0.180072
-5.65000010 -14.81000042 0.15000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.941600 0.284542 -0.180072
-5.63000011 -14.81999969 0.19000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.589088 0.622846 -0.514819
-5.65000010 -14.81000042 0.15000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.941600 0.284542 -0.180072
-5.59000015 -14.85000038 0.15000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.688668 0.712674 -0.133533
-5.65999985 -14.77000046 0.23000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.886184 0.194814 -0.420388
-5.57999992 -14.75000000 0.12000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.645280 0.611759 -0.457563
-5.59000015 -14.73999977 0.11000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.913466 0.331511 -0.235967
-5.59000015 -14.73999977 0.11000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.913466 0.331511 -0.235967
-5.57999992 -14.75000000 0.12000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.645280 0.611759 -0.457563
-5.57999992 -14.69999981 0.00000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.653389 0.569405 -0.498860
-5.61000013 -14.71000004 0.03000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.822220 0.567290 -0.046224
-5.61000013 -14.73999977 0.01000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.823588 0.115157 -0.555375
-5.61999989 -14.72000027 0.02000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.867182 0.372965 -0.329989
-5.61999989 -14.71000004 0.02000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.979681 0.194504 -0.048924
-5.61999989 -14.73999977 0.00000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.781948 0.380451 -0.493776
-5.57999992 -14.63000011 -0.16000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.844333 0.117309 -0.522820
-5.59000015 -14.75000000 -0.07000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.832484 0.307691 -0.460756
-5.59000015 -14.72999954 -0.07000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.847215 0.158206 -0.507146
-5.59000015 -14.71000004 -0.10000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.809565 0.586900 -0.012370
-5.59000015 -14.75000000 -0.08000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.569046 0.666405 -0.481759
-5.61000013 -14.72000027 -0.07000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.723448 0.689470 -0.035394
-5.63000011 -14.73999977 -0.07000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.677083 0.702102 -0.220482
-5.61000013 -14.71000004 -0.19000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.688937 0.358378 -0.630025
-5.61000013 -14.72999954 -0.18000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.730995 0.667952 -0.139594
-5.65000010 -14.67000008 -0.12000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.755243 0.596911 -0.270748
-5.65000010 -14.68000031 -0.17000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.884082 -0.085196 -0.459499
-5.63999987 -14.73999977 -0.13000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.677797 0.463580 -0.570688
-5.69000006 -14.68000031 -0.18000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.817681 0.428764 -0.384135
-5.67999983 -14.75000000 -0.18000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.678027 0.381081 -0.628536
-5.59999990 -14.77000046 0.10000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.547621 0.769239 -0.329215
-5.59999990 -14.81999969 0.13000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.743206 0.430104 -0.512499
-5.59000015 -14.82999992 0.14000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.754306 0.655980 0.026689
-5.59000015 -14.81999969 0.10000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.515104 0.535239 -0.669468
-5.63000011 -14.77999973 0.13000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.734181 0.605659 -0.306846
-5.63000011 -14.78999996 0.10000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.817359 0.575076 -0.034811
-5.63000011 -14.78999996 0.10000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.817359 0.575076 -0.034811
-5.63000011 -14.80000019 0.07000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.772482 0.554971 -0.308673
-5.57999992 -14.77000046 0.06000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.829217 0.538472 -0.149823
-5.57999992 -14.76000023 0.05000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.813436 0.243256 -0.528346
-5.57999992 -14.76000023 0.05000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.813436 0.243256 -0.528346
-5.57999992 -14.77000046 -0.02000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.428440 0.867478 -0.252825
-5.59000015 -14.81000042 0.06000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.476856 0.674291 -0.563861
-5.61000013 -14.81000042 -0.02000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.455141 0.726571 -0.514724
-5.61999989 -14.78999996 0.03000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.883424 0.400744 -0.242830
-5.61999989 -14.77000046 0.01000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.952151 0.239051 -0.190430
-5.63999987 -14.81000042 0.03000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.612760 0.713533 -0.339700
-5.61999989 -14.82999992 0.06000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.666394 0.737318 -0.110819
-5.63999987 -14.80000019 0.04000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.518928 0.766192 -0.379029
-5.63000011 -14.81999969 0.06000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.761829 0.486588 -0.427607
-5.63000011 -14.81999969 0.02000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.737810 0.460512 -0.493524
-5.63999987 -14.81000042 0.01000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.875821 0.348805 -0.333574
-5.61999989 -14.82999992 0.01000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.849674 0.522768 -0.069045
-5.63999987 -14.82999992 -0.01000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.750615 0.637947 -0.172048
-5.61000013 -14.84000015 0.12000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.858854 0.369849 -0.354374
-5.59999990 -14.86999989 0.13000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.815405 0.348097 -0.462540
-5.59999990 -14.86999989 0.13000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.815405 0.348097 -0.462540
-5.61000013 -14.84000015 0.07000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.629635 0.772139 -0.085793
-5.61000013 -14.85999966 0.10000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.874939 0.452858 -0.171470
-5.59999990 -14.85000038 0.02000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.698105 0.704085 -0.130054
-5.61000013 -14.84000015 0.05000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.669863 0.689048 -0.276578
-5.59999990 -14.85000038 0.02000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.698105 0.704085 -0.130054
-5.61000013 -14.84000015 0.06000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.739758 0.666515 -0.092287
-5.59000015 -14.85999966 0.01000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.837967 0.545431 -0.017771
-5.63999987 -14.84000015 -0.02000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.748771 0.659666 0.064673
-5.63000011 -14.84000015 -0.02000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.410366 0.763509 -0.498652
-5.63999987 -14.84000015 0.01000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.695703 0.718099 0.018197
-5.63999987 -14.84000015 -0.02000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.748771 0.659666 0.064673
-5.63000011 -14.84000015 -0.01000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.509955 0.791310 -0.337306
-5.61999989 -14.85000038 -0.01000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.424983 0.904588 -0.033306
-5.61999989 -14.85000038 0.00000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.412448 0.906281 -0.092421
-5.57999992 -14.77999973 -0.04000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.511982 0.835181 -0.200866
-5.59000015 -14.77000046 -0.05000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.647121 0.392245 -0.653741
-5.59999990 -14.77999973 -0.07000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.428493 0.870517 -0.242061
-5.65000010 -14.78999996 -0.04000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.834486 0.389637 -0.389637
-5.65000010 -14.78999996 -0.04000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.834486 0.389637 -0.389637
-5.63999987 -14.78999996 -0.06000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.586681 0.787829 -0.187433
-5.61999989 -14.76000023 -0.04000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.525047 0.827669 -0.198217
-5.63000011 -14.77999973 -0.08000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.922898 0.315240 -0.221096
-5.63999987 -14.77999973 -0.08000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.870527 0.491448 -0.025723
-5.61999989 -14.81000042 -0.03000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.423831 0.833482 -0.354506
-5.63999987 -14.81999969 -0.06000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.866594 0.345104 -0.360442
-5.63000011 -14.81999969 -0.05000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.788851 0.542236 -0.289298
-5.63999987 -14.81000042 -0.08000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.860120 0.508938 0.034295
-5.63999987 -14.82999992 -0.07000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.468722 0.811923 -0.347967
-5.65000010 -14.82999992 -0.07000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.388532 0.838412 -0.382240
-5.63999987 -14.81999969 -0.07000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.734925 0.523531 -0.431046
-5.59999990 -14.77999973 -0.13000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.601878 0.665234 -0.441822
-5.57999992 -14.76000023 -0.17000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.476068 0.686540 -0.549566
-5.61000013 -14.81000042 -0.12000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.460366 0.886981 -0.036451
-5.63999987 -14.78999996 -0.12000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.857295 0.513276 -0.039906
-5.63999987 -14.76000023 -0.19000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.906235 0.395680 -0.148912
-5.63999987 -14.76000023 -0.19000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.906235 0.395680 -0.148912
-5.65000010 -14.77000046 -0.16000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.861883 0.493532 -0.116548
-5.65000010 -14.77000046 -0.19000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.742016 0.662672 0.101384
-5.63000011 -14.77000046 -0.18000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.765902 0.608080 -0.208882
-5.65000010 -14.77000046 -0.16000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.861883 0.493532 -0.116548
-5.63000011 -14.81999969 -0.11000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.807456 0.579674 0.109510
-5.63000011 -14.80000019 -0.15000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.714543 0.697359 -0.055846
-5.63999987 -14.81999969 -0.12000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.486210 0.700075 -0.522968
-5.59999990 -14.85000038 -0.03000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.523571 0.851981 -0.001346
-5.61000013 -14.84000015 -0.03000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.461327 0.697819 -0.547929
-5.63000011 -14.84000015 -0.06000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.749002 0.660210 0.055853
-5.61999989 -14.84000015 -0.04000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.774999 0.628339 -0.067579
-5.65999985 -14.81000042 -0.07000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.830309 0.532173 -0.165466
-5.65999985 -14.81999969 -0.14000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.651463 0.696503 -0.300799
-5.65999985 -14.81999969 -0.14000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.651463 0.696503 -0.300799
-5.46999979 -14.57999992 -0.34999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.942123 0.332892 -0.039844
-5.53000021 -14.57999992 -0.34999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.431886 0.817556 0.380889
-5.53000021 -14.57999992 -0.38000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.172399 0.983965 -0.045739
-5.51000023 -14.56999969 -0.40000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.585982 0.804089 -0.100329
-5.51999998 -14.57999992 -0.37000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.529943 0.847634 -0.026018
-5.53000021 -14.56000042 -0.43000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.688941 0.643337 -0.333884
-5.55000019 -14.52000046 -0.41999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.035799 0.999296 -0.011251
-5.55000019 -14.56000042 -0.38000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.224250 0.910022 0.348673
-5.55999994 -14.56000042 -0.40000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.199225 -0.934824 -0.293961
-5.55000019 -14.56000042 -0.43000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.025317 0.993961 0.106771
-5.57000017 -14.56000042 -0.44000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.178463 0.865768 0.467544
-5.55000019 -14.56000042 -0.41000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.015435 0.999156 -0.038073
-5.53999996 -14.57999992 -0.41000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.678458 0.734414 0.018185
-5.57000017 -14.55000019 -0.44999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.042667 0.971579 0.232838
-5.55999994 -14.56000042 -0.41000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.109578 0.962998 -0.246228
-5.55000019 -14.56000042 -0.44999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.697319 0.716727 -0.006932
-5.51000023 -14.57999992 -0.50000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.821916 0.359489 -0.441839
-5.53000021 -14.57999992 -0.50999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.838387 0.379083 -0.391667
-5.53000021 -14.56000042 -0.50999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.737059 0.674572 -0.041184
-5.53000021 -14.57999992 -0.50999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.838387 0.379083 -0.391667
-5.57000017 -14.52999973 -0.50000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.681782 0.688109 -0.248352
-5.55999994 -14.56999969 -0.47000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.526629 0.812469 -0.250110
-5.57000017 -14.56000042 -0.47000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.231366 0.951172 -0.204306
-5.53999996 -14.55000019 -0.52999997 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.778622 0.622027 -0.082647
-5.57000017 -14.56000042 -0.56000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.720685 0.613797 -0.322284
-5.57000017 -14.53999996 -0.57999998 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.804481 0.587834 0.085214
-5.57000017 -14.53999996 -0.54000002 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.540989 0.833965 0.108778
-5.57000017 -14.55000019 -0.60000002 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.938376 0.332369 -0.094772
-5.57000017 -14.56999969 -0.62000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.970181 0.238569 -0.042820
-5.57000017 -14.56000042 -0.64999998 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.841784 0.476858 -0.252995
-5.57000017 -14.56000042 -0.66000003 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.667499 0.280126 -0.689909
-5.40000010 -14.65999985 -0.20000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.432665 0.789168 0.435906
-5.38999987 -14.65999985 -0.23000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.398018 0.835365 0.379139
-5.34000015 -14.69999981 -0.20999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.713174 0.347611 0.608728
-5.34999990 -14.67000008 -0.20999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.654240 -0.667358 -0.355815
-5.34000015 -14.68000031 -0.25999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.625311 -0.578117 -0.524182
-5.34999990 -14.71000004 -0.22000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.568790 0.659393 0.491609
-5.40000010 -14.68000031 -0.20999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.556696 0.830209 -0.029009
-5.36000013 -14.68000031 -0.20999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.576815 0.607262 0.546367
-5.38999987 -14.67000008 -0.22000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.527697 -0.649084 -0.547928
-5.40000010 -14.68000031 -0.20999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.556696 0.830209 -0.029009
-5.40000010 -14.68000031 -0.22000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.584647 -0.658356 -0.474083
-5.36000013 -14.67000008 -0.28000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.589491 0.616516 0.521927
-5.38999987 -14.69999981 -0.25999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.619365 -0.511355 -0.595738
-5.36000013 -14.72000027 -0.22000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.368460 0.899866 0.233407
-5.38999987 -14.72000027 -0.20000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.127155 0.991808 -0.012163
-5.36999989 -14.71000004 -0.22000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.232478 0.889931 0.392399
-5.36000013 -14.71000004 -0.20000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.510685 0.856769 -0.071749
-5.42000008 -14.64000034 -0.23000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.824556 -0.228787 -0.517459
-5.42000008 -14.64999962 -0.23000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.730233 -0.600702 -0.325448
-5.42000008 -14.64999962 -0.23000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.730233 -0.600702 -0.325448
-5.42000008 -14.63000011 -0.23999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.924756 -0.377046 -0.051596
-5.48000002 -14.60000038 -0.25000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.040417 0.929594 0.366362
-5.46000004 -14.64000034 -0.28000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.430704 0.676821 0.596999
-5.42000008 -14.63000011 -0.34000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.801342 0.524257 0.288105
-5.42999983 -14.64000034 -0.34000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.706033 0.495726 0.505740
-5.46999979 -14.64000034 -0.28999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.776536 -0.557391 -0.293781
-5.46999979 -14.64000034 -0.28999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.776536 -0.557391 -0.293781
-5.46000004 -14.63000011 -0.28999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.736611 -0.563483 -0.374022
-5.46000004 -14.63000011 -0.30000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.599484 -0.646502 -0.471863
-5.48000002 -14.63000011 -0.33000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.703654 -0.440823 -0.557267
-5.46999979 -14.65999985 -0.36000001 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.284463 0.929813 0.233515
-5.44000006 -14.69999981 -0.28000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.164565 0.978730 0.122496
-5.46000004 -14.72000027 -0.28000000 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.154331 0.987942 0.012392
-5.44999981 -14.71000004 -0.23999999 157 10 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.500699 0.853962 0.141597
