//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.81999969 1.94000006 0.04000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.782268 -0.610731 -0.122738
16.81999969 1.92999995 0.03000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.551572 0.814513 0.179827
16.80999947 1.94000006 0.05000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.401405 0.899204 0.174086
16.78000069 1.92999995 0.04000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.483135 0.873520 0.059527
16.79000092 1.94000006 0.03000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.295062 0.914257 0.277620
16.87999916 2.02999997 -0.03000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.445799 0.875414 -0.186853
16.87999916 1.96000004 -0.04000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.419730 0.850303 0.317508
16.79999924 2.05999994 -0.04000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.427155 0.897725 0.107839
16.77000046 2.00999999 -0.04000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.397674 0.912311 -0.097698
16.81999969 1.90999997 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.444917 0.854669 0.267562
16.80999947 1.90999997 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.414377 0.858021 -0.303465
16.80999947 1.90999997 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.414377 0.858021 -0.303465
16.79999924 1.90999997 0.16000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.400883 0.855940 -0.326588
16.81999969 1.90999997 0.14000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.624700 0.754268 -0.202064
16.79000092 1.89999998 0.09000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.538758 0.810453 0.230014
16.79000092 1.88999999 0.10000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.257714 0.964872 -0.051045
16.79000092 1.88999999 0.05000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.525054 0.846631 -0.086798
16.80999947 1.90999997 0.06000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.106771 0.993961 -0.025317
16.76000023 2.20000005 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.523009 0.805717 0.277996
16.73999977 2.14000010 0.23000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.745957 -0.631194 0.212466
16.76000023 2.17000008 0.22000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.524958 0.762245 -0.378685
16.73999977 2.17000008 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.513793 0.855388 0.065799
16.67000008 2.19000006 0.16000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.516800 0.817878 -0.252968
16.65999985 2.18000007 0.16000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.809822 -0.585262 0.040702
16.67000008 2.18000007 0.16000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.590736 0.641226 -0.489755
16.67000008 2.15000010 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.576712 0.806807 0.128322
16.65999985 2.17000008 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.260573 0.888925 -0.376714
16.65999985 2.17000008 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.260573 0.888925 -0.376714
16.65999985 2.14000010 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.474835 0.858872 -0.192018
16.60000038 2.08999991 0.19000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.166667 0.961943 -0.216536
16.62999916 2.11999989 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.730168 -0.666675 -0.149662
16.54999924 2.14000010 0.16000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.697902 -0.639608 0.322233
16.57999992 2.08999991 0.17000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.638749 0.768473 0.038071
16.53000069 2.02999997 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.514926 0.812300 0.273897
16.54000092 1.91999996 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.216536 0.961943 0.166667
16.53000069 1.91999996 0.15000001 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.553515 0.661190 -0.506408
16.70999908 2.19000006 0.13000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.647448 0.717100 0.258029
16.70000076 2.18000007 0.14000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.779372 -0.613106 0.129153
16.70000076 2.18000007 0.08000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.319776 0.867525 -0.380977
16.69000053 2.16000009 0.14000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.768348 -0.639590 0.023792
16.69000053 2.16000009 0.14000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.768348 -0.639590 0.023792
16.68000031 2.17000008 0.12000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.489031 0.872216 -0.009379
16.76000023 2.17000008 0.03000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.210455 0.959624 -0.186630
16.68000031 2.15000010 0.04000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.348468 0.901312 -0.257308
16.69000053 2.16000009 0.04000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.602356 0.797029 0.043731
16.70000076 2.09999990 -0.02000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.380347 0.916983 0.120328
16.67000008 2.18000007 0.07000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.416277 0.905368 0.083805
16.64999962 2.18000007 0.05000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.575006 0.818121 0.006829
16.65999985 2.17000008 0.14000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.541905 0.829746 -0.133641
16.67000008 2.17000008 0.14000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.762715 -0.634852 -0.123402
16.63999939 2.15000010 0.08000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.658293 0.744093 0.113907
16.65999985 2.15000010 0.08000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.556264 0.825004 -0.099694
16.65999985 2.16000009 0.10000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.766903 0.583479 -0.267230
16.67000008 2.16000009 0.10000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.679189 0.721170 0.136438
16.62999916 2.14000010 0.13000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.585689 0.754853 -0.295238
16.60000038 2.14000010 0.12000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.589165 0.785044 0.191287
16.62999916 2.17000008 0.08000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.521016 0.822253 -0.229001
16.60000038 2.14000010 0.08000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.654066 0.722751 -0.223225
16.60000038 2.14000010 0.09000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.577401 0.782837 0.231894
16.64999962 2.17000008 0.06000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.325624 0.889838 -0.319621
16.67000008 2.17000008 0.04000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.605068 -0.755943 0.249885
16.62000084 2.17000008 0.03000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.522907 0.819067 -0.236002
16.62000084 2.17000008 0.06000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.523805 0.841882 0.129857
16.61000061 2.17000008 0.03000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.652703 0.754010 0.073809
16.62000084 2.17000008 0.06000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.523805 0.841882 0.129857
16.61000061 2.16000009 0.02000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.452717 0.887325 -0.087757
16.61000061 2.17000008 0.02000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.576564 0.808364 -0.118834
16.62000084 2.17000008 0.05000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.477670 0.796117 0.371521
16.60000038 2.15000010 0.06000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.496529 0.848423 0.183403
16.62000084 2.17000008 0.05000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.477670 0.796117 0.371521
16.61000061 2.17000008 0.04000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.668188 -0.733668 0.123518
16.60000038 2.15000010 0.00000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.542218 0.820123 -0.182753
16.62000084 2.15000010 -0.03000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.305515 0.951748 0.028917
16.61000061 2.11999989 -0.05000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.372688 0.924320 -0.082072
16.60000038 2.11999989 -0.10000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.686937 -0.664414 -0.294401
16.61000061 2.13000011 -0.10000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.523472 0.850119 -0.057233
16.75000000 1.97000003 -0.02000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.570333 0.775716 0.270158
16.73999977 1.95000005 -0.02000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.685607 0.727668 -0.021031
16.73999977 2.01999998 -0.06000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.483107 0.854038 0.192944
16.73999977 2.01999998 -0.04000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.528644 0.841486 0.111522
16.69000053 2.00000000 -0.08000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.694290 -0.608534 -0.384250
16.70000076 1.94000006 -0.04000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.386749 0.800780 0.457359
16.69000053 1.94000006 -0.03000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.358464 0.874041 0.327956
16.67000008 1.92999995 -0.05000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.567184 0.801357 0.190075
16.63999939 1.99000001 -0.13000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.565508 0.612775 0.552004
16.62999916 1.99000001 -0.14000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.207825 0.966836 0.148446
16.61000061 1.99000001 -0.14000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.406073 0.687838 0.601651
16.62999916 1.94000006 -0.12000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.322758 0.762737 0.560411
16.56999969 2.14000010 0.08000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.621463 0.712329 0.326146
16.56999969 2.14000010 0.10000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.667184 0.744860 0.006935
16.56999969 2.14000010 0.10000000 58 200 126 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.667184 0.744860 0.006935
