//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.39999998 7.94999981 0.15000001 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.266429 0.286592 0.920261
-1.39999998 7.94999981 0.15000001 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.266429 0.286592 0.920261
-1.41999996 7.98999977 0.20000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.066735 0.146349 0.986979
-1.42999995 8.00000000 0.19000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.001125 -0.163122 0.986605
-1.40999997 7.96999979 0.19000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.173889 0.357675 0.917514
-1.40999997 7.96999979 0.19000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.173889 0.357675 0.917514
-1.41999996 7.94000006 0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.089548 -0.018341 0.995814
-1.41999996 7.94000006 0.11000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.175433 0.372261 0.911397
-1.35000002 7.86999989 0.03000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.118507 0.067883 0.990630
-1.35000002 7.76000023 0.04000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.260580 0.343023 0.902460
-1.35000002 7.76000023 0.04000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.260580 0.343023 0.902460
-1.35000002 7.76000023 0.03000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.247325 0.412208 0.876878
-1.38999999 7.88999987 0.10000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.318005 0.218183 0.922642
-1.39999998 7.86999989 0.07000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.325861 0.325861 0.887484
-1.40999997 7.88000011 0.11000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.076960 -0.106826 0.991295
-1.40999997 7.86999989 0.09000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.034137 -0.100209 0.994381
-1.38999999 7.84999990 0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.143533 0.156014 0.977271
-1.41999996 7.84999990 0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.284111 0.473519 0.833703
-1.41999996 7.84999990 0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.415052 0.389609 0.822154
-1.44000006 7.84000015 0.10000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.063478 -0.083523 0.994482
-1.38999999 7.80999994 0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.332825 -0.053097 0.941493
-1.38000000 7.78000021 0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.034715 0.554045 0.831762
-1.37000000 7.78000021 0.01000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.291074 0.465408 0.835866
-1.41999996 7.82999992 0.03000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.115100 0.456138 0.882434
-1.41999996 7.82999992 0.03000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.115100 0.456138 0.882434
-1.40999997 7.82000017 0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.439075 0.196623 0.876671
-1.41999996 7.82999992 0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.003345 -0.148285 0.988939
-1.44000006 7.82000017 -0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.359615 0.016637 0.932952
-1.40999997 7.76999998 0.03000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.239586 0.108903 0.964748
-1.44000006 7.80000019 -0.08000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.612390 0.247160 0.750926
-1.49000001 8.48999977 0.15000001 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.027811 0.419820 0.907181
-1.49000001 8.47999954 0.15000001 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.054455 0.142509 0.988294
-1.49000001 8.47999954 0.15000001 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.054455 0.142509 0.988294
-1.51999998 8.48999977 0.16000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.207857 0.260165 0.942926
-1.52999997 8.52999973 0.15000001 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.473695 0.516909 0.713035
-1.53999996 8.52999973 0.17000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.066307 0.186867 0.980145
-1.49000001 8.51000023 0.14000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.081308 0.540624 0.837326
-1.51999998 8.47999954 0.14000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.055059 0.577415 0.814592
-1.51999998 8.47999954 0.14000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.055059 0.577415 0.814592
-1.59000003 8.53999996 0.09000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.049500 0.298271 0.953197
-1.58000004 8.53999996 -0.01000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.072667 0.007372 0.997329
-1.57000005 8.52000046 0.11000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.315163 0.495708 0.809287
-1.58000004 8.50000000 0.11000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.085758 0.059028 0.994566
-1.60000002 8.48999977 0.11000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.103100 0.091515 0.990452
-1.58000004 8.48999977 0.11000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.037126 0.214371 0.976047
-1.59000003 8.52000046 0.10000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.109936 0.351522 0.929702
-1.62000000 8.55000019 -0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.161718 0.361405 0.918278
-1.61000001 8.56000042 -0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.208776 0.238796 0.948361
-1.62000000 8.52999973 -0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.042269 -0.015464 0.998987
-1.64999998 8.53999996 -0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.032200 0.614591 0.788189
-1.63000000 8.56000042 -0.03000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.255855 0.115589 0.959780
-1.64999998 8.55000019 -0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.109519 -0.055324 0.992444
-1.65999997 8.48999977 -0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.185333 0.110702 0.976420
-1.64999998 8.51000023 -0.07000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.359177 0.180298 0.915688
-1.64999998 8.50000000 -0.07000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.320416 0.052759 0.945807
-1.65999997 8.52000046 -0.07000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.081152 0.344565 0.935248
-1.64999998 8.47000027 -0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.370770 0.197648 0.907450
-1.65999997 8.47999954 -0.07000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.099902 -0.114006 0.988444
-1.46000004 8.35999966 0.22000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.198659 0.422335 0.884402
-1.47000003 8.35999966 0.20000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.159392 0.654267 0.739276
-1.50000000 8.40999985 0.17000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.002950 0.002950 0.999991
-1.50999999 8.40999985 0.17000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.420768 0.357731 0.833656
-1.50999999 8.43999958 0.17000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.466891 0.523384 0.712799
-1.52999997 8.40999985 0.17000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.018253 0.261632 0.964995
-1.52999997 8.40999985 0.18000001 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.042359 0.221474 0.974246
-1.49000001 8.30000019 0.16000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.026446 0.602681 0.797544
-1.53999996 8.36999989 0.17000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.197943 0.307443 0.930751
-1.55999994 8.31000042 0.17000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.176310 0.556054 0.812231
-1.54999995 8.14000034 0.18000001 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.112096 0.557571 0.822526
-1.55999994 8.10999966 0.19000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.218270 0.462130 0.859531
-1.49000001 8.42000008 0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.124261 0.221620 0.967184
-1.51999998 8.35999966 0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.119634 0.195192 0.973441
-1.50000000 8.38000011 0.04000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.137047 0.463075 0.875659
-1.50000000 8.38000011 0.04000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.137047 0.463075 0.875659
-1.50999999 8.36999989 0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.504147 0.457865 0.732253
-1.51999998 8.35999966 0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.119634 0.195192 0.973441
-1.50999999 8.31999969 0.11000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.295190 0.327824 0.897438
-1.49000001 8.31000042 0.00000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.091304 0.011816 0.995753
-1.51999998 8.34000015 0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.136130 0.522563 0.841663
-1.52999997 8.30000019 -0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.203145 0.301215 0.931666
-1.58000004 8.36999989 -0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.228306 0.244910 0.942282
-1.58000004 8.36999989 -0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.228306 0.244910 0.942282
-1.62000000 8.35999966 -0.01000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.054234 0.376994 0.924627
-1.54999995 8.27999973 0.07000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.298809 0.284233 0.911002
-1.53999996 8.31999969 0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.175977 0.145592 0.973568
-1.53999996 8.32999992 -0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.032759 -0.132167 0.990686
-1.57000005 8.32999992 -0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.070669 0.229365 0.970772
-1.54999995 8.31000042 0.04000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.146056 -0.061928 0.987336
-1.54999995 8.31000042 -0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.086323 0.102437 0.990987
-1.57000005 8.30000019 -0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.115616 0.405353 0.906820
-1.62000000 8.32999992 -0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.316843 0.474476 0.821269
-1.48000002 8.31000042 -0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.525528 0.606638 0.596499
-1.50999999 8.32999992 -0.04000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.271130 0.439629 0.856280
-1.50999999 8.31000042 -0.03000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.138468 0.330403 0.933628
-1.49000001 8.30000019 -0.03000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.235066 0.357709 0.903763
-1.51999998 8.31999969 -0.04000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.128072 0.557921 0.819952
-1.59000003 8.43000031 -0.03000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.102763 0.274469 0.956089
-1.59000003 8.40999985 -0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.071714 0.516063 0.853543
-1.60000002 8.43000031 -0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.162356 0.415229 0.895112
-1.58000004 8.42000008 -0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.109841 0.584352 0.804033
-1.61000001 8.43000031 -0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.231788 0.385329 0.893194
-1.61000001 8.42000008 -0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.262661 0.423598 0.866934
-1.61000001 8.43999958 -0.09000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.360005 0.416599 0.834771
-1.62000000 8.35999966 -0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.213172 0.404292 0.889441
-1.62000000 8.35000038 -0.03000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.055548 0.240709 0.969007
-1.62000000 8.34000015 -0.03000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.026033 0.524760 0.850852
-1.49000001 8.26000023 0.10000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.094227 -0.020578 0.995338
-1.45000005 8.23999977 -0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.104795 0.143340 0.984110
-1.55999994 8.27000046 0.09000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.242628 0.234310 0.941398
-1.53999996 8.26000023 0.09000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.074386 0.253416 0.964493
-1.54999995 8.27000046 0.07000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.087850 0.574623 0.813690
-1.55999994 8.27000046 0.08000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.092210 0.495094 0.863932
-1.55999994 8.22000027 0.07000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.084307 0.237821 0.967643
-1.55999994 8.18999958 0.07000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.376791 0.224315 0.898727
-1.57000005 8.14999962 0.10000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.125190 -0.083070 0.988649
-1.58000004 8.14000034 0.11000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.049418 0.295240 0.954144
-1.59000003 8.11999989 0.12000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.376116 -0.150728 0.914231
-1.58000004 8.14000034 0.11000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.049418 0.295240 0.954144
-1.61000001 8.10999966 0.13000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.608190 0.138972 0.781532
-1.60000002 8.14000034 0.11000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.202385 0.031955 0.978785
-1.47000003 8.23999977 -0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.141450 0.497263 0.855992
-1.67999995 8.35999966 -0.01000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.031429 0.305492 0.951676
-1.64999998 8.35999966 0.01000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.287501 0.089763 0.953565
-1.65999997 8.35999966 -0.02000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.093678 0.376069 0.921844
-1.63000000 8.38000011 -0.01000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.325909 0.228280 0.917427
-1.64999998 8.40999985 -0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.334900 0.190766 0.922741
-1.63999999 8.39000034 -0.04000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.198114 0.415307 0.887846
-1.63000000 8.36999989 -0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.331035 0.355443 0.874115
-1.64999998 8.39999962 -0.05000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.130966 0.557708 0.819640
-1.67999995 8.34000015 -0.06000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.512833 -0.114123 0.850869
-1.63000000 8.35000038 -0.03000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.154625 0.392945 0.906469
-1.63999999 8.14000034 0.14000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.299142 -0.261569 0.917658
-1.65999997 8.11999989 0.13000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.120571 0.206874 0.970910
-1.65999997 8.13000011 0.09000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.219753 0.062611 0.973544
-1.65999997 8.14000034 0.08000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.474745 -0.323331 0.818580
-1.63999999 8.13000011 0.10000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.557793 0.356142 0.749687
-1.64999998 8.10999966 0.09000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.592612 0.015195 0.805345
-1.67999995 8.13000011 0.12000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.446152 0.378990 0.810750
-1.66999996 8.14000034 0.12000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.101530 0.424199 0.899859
-1.67999995 8.11999989 0.12000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.334407 -0.269588 0.903047
-1.76999998 8.18999958 0.09000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.634221 0.015266 0.773001
-1.78999996 8.18999958 0.08000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.366361 0.360178 0.857934
-1.72000003 8.14999962 0.11000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.321475 0.254562 0.912059
-1.72000003 8.14999962 0.11000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.321475 0.254562 0.912059
-1.75000000 8.17000008 0.09000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.448708 -0.378448 0.809591
-1.72000003 8.15999985 0.10000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.497907 0.234399 0.834952
-1.72000003 8.15999985 0.09000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.579369 -0.238931 0.779259
-1.71000004 8.13000011 0.12000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.224067 0.379303 0.897732
-1.72000003 8.14000034 0.08000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.439243 0.253818 0.861767
-1.74000001 8.13000011 0.10000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.498105 0.282624 0.819765
-1.75999999 8.17000008 0.10000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.770748 -0.119828 -0.625770
-1.78999996 8.15999985 0.10000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 -0.465759 0.033751 0.884268
-1.78999996 8.13000011 0.09000000 149 6 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.563989 -0.237714 -0.790828
