//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.12000084 12.27000046 0.52999997 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.720685 0.322284 0.613797
-17.11000061 12.30000019 0.50999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.373232 0.376355 0.847971
-17.10000038 12.27999973 0.50999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.355433 -0.124882 0.926322
-17.09000015 12.22999954 0.56000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.685763 0.015363 0.727663
-17.14999962 12.28999996 0.54000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.707936 -0.136777 0.692906
-17.15999985 12.31000042 0.55000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.661149 0.308752 0.683780
-17.15999985 12.30000019 0.55000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.706461 0.240732 0.665553
-17.13999939 12.28999996 0.54000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.423853 0.376229 0.823894
-17.13999939 12.30000019 0.54000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.290445 0.338108 0.895167
-17.13999939 12.31000042 0.54000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.311176 0.320110 0.894818
-17.15999985 12.28999996 0.55000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.707203 -0.089315 0.701346
-17.13999939 12.27999973 0.50999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.754306 -0.026689 0.655980
-17.14999962 12.27000046 0.52999997 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.804320 -0.097449 0.586150
-17.15999985 12.23999977 0.56000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.374637 0.108411 0.920812
-17.13999939 12.25000000 0.56999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.250490 -0.071748 0.965457
-17.12999916 12.22999954 0.55000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.713765 0.032508 0.699631
-17.12999916 12.25000000 0.55000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.457288 0.174975 0.871935
-17.13999939 12.25000000 0.56999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.250490 -0.071748 0.965457
-17.15999985 12.23999977 0.56000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.374637 0.108411 0.920812
-17.14999962 12.26000023 0.56999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.613805 0.395416 0.683293
-17.14999962 12.23999977 0.50000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.405836 0.250091 0.879063
-17.17000008 12.26000023 0.52999997 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.712614 0.004151 0.701544
-17.19000053 12.23999977 0.58999997 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.494163 0.362171 0.790339
-17.23999977 12.22999954 0.61000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.374862 0.474611 0.796381
-17.22999954 12.22999954 0.61000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.059183 0.356410 0.932453
-17.19000053 12.26000023 0.54000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.778562 0.119665 0.616054
-17.18000031 12.22999954 0.52999997 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.769164 -0.094868 0.631970
-17.07999992 12.22000027 0.55000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.701932 -0.079930 0.707745
-17.18000031 12.09000015 0.67000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.519728 0.466593 0.715663
-17.18000031 12.09000015 0.67000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.519728 0.466593 0.715663
-17.18000031 12.10999966 0.67000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.264021 0.343670 0.901212
-17.10000038 12.18999958 0.57999998 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.805478 0.052377 0.590306
-17.11000061 12.18999958 0.62000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.826751 0.275584 0.490445
-17.11000061 12.19999981 0.61000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.415299 -0.241383 0.877075
-17.13999939 12.19999981 0.63999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.253241 0.311124 0.916008
-17.13999939 12.21000004 0.63999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.488455 0.042415 0.871557
-17.14999962 12.18999958 0.60000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.361698 0.454115 0.814220
-17.14999962 12.18999958 0.60000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.361698 0.454115 0.814220
-17.13999939 12.22000027 0.55000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.455987 0.117903 0.882142
-17.15999985 12.21000004 0.52999997 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.708679 0.411331 0.573220
-17.12000084 12.10000038 0.66000003 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.314536 -0.125544 0.940907
-17.10000038 12.06000042 0.63000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.694934 -0.262389 0.669491
-17.09000015 12.06999969 0.62000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.920272 -0.032820 0.389901
-17.17000008 12.09000015 0.66000003 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.828027 0.169199 0.534549
-17.21999931 12.19999981 0.60000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.484062 -0.128602 0.865532
-17.21999931 12.18999958 0.60000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.656175 0.395027 0.642952
-17.20999908 12.19999981 0.56000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.538758 -0.274876 0.796356
-17.20999908 12.18999958 0.54000002 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.201815 0.128197 0.970998
-17.20000076 12.19999981 0.55000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.467169 0.402509 0.787236
-17.20000076 12.14999962 0.51999998 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.277765 -0.013460 0.960555
-17.20000076 12.14999962 0.51999998 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.277765 -0.013460 0.960555
-17.21999931 12.19999981 0.56000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.592701 -0.097570 0.799491
-17.22999954 12.17000008 0.50000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.683736 0.175905 0.708210
-17.19000053 12.10000038 0.62000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.676063 -0.067750 0.733723
-17.25000000 12.13000011 0.61000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.204026 -0.180333 0.962213
-17.23999977 12.13000011 0.61000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.367373 0.411521 0.834079
-17.22999954 12.13000011 0.51999998 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.869502 0.122161 0.478585
-17.22999954 12.10000038 0.52999997 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.754403 -0.101469 0.648522
-17.22999954 12.06999969 0.52999997 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.549897 0.286834 0.784436
-17.25000000 12.02999973 0.61000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.472931 0.079519 0.877504
-17.25000000 11.93999958 0.50000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.843713 -0.428874 0.322825
-17.00000000 12.36999989 0.44999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.648325 0.104379 0.754175
-17.02000046 12.35999966 0.47000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.795668 0.097458 0.597842
-17.04000092 12.28999996 0.49000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.774446 -0.397776 0.491943
-17.04000092 12.27000046 0.47999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.689247 0.041213 0.723354
-17.01000023 12.27999973 0.49000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.868719 -0.200474 0.452922
-17.01000023 12.28999996 0.46000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.595037 -0.393944 0.700528
-17.04999924 12.27000046 0.47999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.498575 0.009407 0.866795
-17.04999924 12.27000046 0.47999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.498575 0.009407 0.866795
-17.07999992 12.25000000 0.47999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.526238 0.098938 0.844562
-17.05999947 12.26000023 0.49000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.851663 -0.023240 0.523574
-17.09000015 12.36999989 0.49000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.486026 -0.017502 0.873769
-17.10000038 12.38000011 0.47999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.618039 0.043843 0.784924
-17.09000015 12.34000015 0.49000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.662669 -0.355059 0.659396
-17.17000008 12.34000015 0.49000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.443048 0.549247 0.708545
-17.13999939 12.30000019 0.44999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.483433 -0.109806 0.868467
-17.13999939 12.30000019 0.49000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.827412 0.102883 0.552091
-17.12999916 12.30000019 0.47999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 40.000000 0.348502 0.001258 0.937307
-17.17000008 12.10999966 0.38999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.997818 0.005224 0.065825
-17.17000008 12.10000038 0.34000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.814787 -0.569913 0.106403
-17.14999962 12.06000042 0.37000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.895430 -0.424300 -0.134811
-17.17000008 12.09000015 0.40000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.978109 -0.205605 -0.032089
-17.17000008 12.09000015 0.37000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.998749 -0.042699 0.026036
-17.17000008 12.09000015 0.40000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.978109 -0.205605 -0.032089
-17.12999916 12.09000015 0.36000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.954994 -0.200132 0.218937
-17.14999962 12.06999969 0.36000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.873409 -0.459305 0.161850
-17.17000008 12.06999969 0.34999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.740101 -0.536615 0.405333
-17.17000008 12.06999969 0.34999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.740101 -0.536615 0.405333
-17.13999939 12.07999992 0.36000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.972945 -0.140438 0.183455
-17.14999962 12.06000042 0.36000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.983664 -0.102340 0.148091
-17.14999962 12.06999969 0.36000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.873409 -0.459305 0.161850
-17.13999939 12.07999992 0.36000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.972945 -0.140438 0.183455
-17.13999939 12.07999992 0.34999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.994675 -0.009720 -0.102600
-17.18000031 12.06000042 0.38000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.997420 -0.043925 0.056781
-17.18000031 12.06000042 0.38999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.985249 -0.116123 -0.125700
-17.20000076 12.06000042 0.37000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.926891 -0.192692 0.322091
-17.19000053 12.07999992 0.33000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.955562 -0.258439 0.141810
-17.19000053 12.09000015 0.36000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.974554 -0.047214 0.219123
-17.12000084 12.06999969 0.28999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.809287 -0.315163 -0.495708
-17.17000008 12.11999989 0.28000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.973389 -0.214518 0.080599
-17.17000008 12.10999966 0.30000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.723417 -0.678670 -0.126785
-17.17000008 12.10000038 0.28000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.917060 -0.150269 -0.369352
-17.12999916 12.06999969 0.28000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.931496 -0.089799 -0.352494
-17.13999939 12.06999969 0.28999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.749904 -0.657430 -0.073690
-17.18000031 12.06999969 0.30000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.888514 -0.458286 0.022714
-17.18000031 12.06999969 0.31000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.792017 -0.531715 -0.299982
-17.15999985 12.05000019 0.43000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.978102 0.130166 0.162397
-17.15999985 11.97000027 0.44999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.763045 -0.079635 0.641421
-17.15999985 11.97000027 0.44999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.763045 -0.079635 0.641421
-17.15999985 11.97999954 0.46000001 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.878773 -0.469520 0.085495
-17.10000038 12.05000019 0.34999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.970434 -0.178191 -0.162807
-17.15999985 12.05000019 0.37000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.861936 -0.318041 0.394862
-17.15999985 12.05000019 0.37000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.861936 -0.318041 0.394862
-17.15999985 12.03999996 0.37000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.911070 -0.411494 -0.024979
-17.14999962 12.02999973 0.34000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.913684 -0.232391 -0.333430
-17.17000008 12.00000000 0.38000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.898271 -0.414258 -0.146627
-17.17000008 11.97999954 0.38999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.977148 0.037077 0.209303
-17.17000008 12.01000023 0.38000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.955846 -0.287137 0.062532
-17.13999939 11.97999954 0.34000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.784903 -0.593612 0.177628
-17.17000008 11.98999977 0.34000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.985444 -0.164435 0.043150
-17.15999985 11.94999981 0.44000000 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.949081 0.063272 0.308613
-17.19000053 11.97999954 0.47999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.686401 -0.265960 0.676845
-17.19000053 11.98999977 0.41999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.970984 -0.230717 0.062923
-17.19000053 11.98999977 0.41999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.970984 -0.230717 0.062923
-17.19000053 11.98999977 0.41999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.970984 -0.230717 0.062923
-17.22999954 12.00000000 0.41999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.762455 -0.101367 0.639052
-17.22999954 12.00000000 0.41999999 238 39 117 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 41.000000 0.762455 -0.101367 0.639052
