//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.03999996 5.80000019 0.00000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.608190 0.781532 -0.138972
-10.03999996 5.80000019 -0.02000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.575076 0.817359 -0.034811
-10.03999996 5.80999994 0.01000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.758861 0.399830 -0.514067
-9.98999977 5.76000023 0.12000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.989398 -0.134761 -0.054135
-9.96000004 5.76000023 0.12000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.995468 -0.067246 -0.067246
-9.98999977 5.73999977 0.11000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.957847 0.275686 -0.080782
-9.98999977 5.75000000 0.12000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.951514 0.196258 -0.236863
-9.97999954 5.75000000 0.09000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.936317 0.305652 -0.172880
-9.97000027 5.71000004 0.07000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.897741 -0.394307 0.196426
-10.00000000 5.78000021 0.14000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.941129 0.200387 -0.272250
-10.00000000 5.76999998 0.13000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.914414 0.404527 -0.014308
-10.00000000 5.75000000 0.14000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.977717 -0.209925 -0.001160
-10.02000046 5.75000000 0.09000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.956695 -0.193474 0.217491
-10.02000046 5.73999977 0.09000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.980792 0.148530 -0.126435
-10.02999973 5.71000004 0.07000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.883424 -0.242830 0.400744
-10.01000023 5.76000023 0.05000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.999211 0.023668 -0.031901
-10.03999996 5.78000021 0.06000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.793492 0.471589 -0.384675
-10.02999973 5.76999998 0.00000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.862386 0.505443 0.028610
-10.02000046 5.76999998 0.01000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.918149 0.341272 -0.201336
-10.01000023 5.76000023 0.01000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.987192 -0.119696 -0.105474
-10.02000046 5.78000021 0.00000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.984165 -0.036105 -0.173539
-10.02999973 5.75000000 0.00000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.950412 0.103849 0.293142
-10.02999973 5.73999977 0.01000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.974040 0.064936 0.216862
-10.01000023 5.73999977 -0.01000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.911590 0.395439 -0.112388
-10.01000023 5.73000002 0.02000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.930833 0.309345 0.194565
-10.02999973 5.69999981 0.03000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.832811 -0.542127 0.111914
-10.02999973 5.73000002 0.04000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.998375 -0.003104 0.056902
-10.02000046 5.71000004 0.04000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.950321 -0.270176 0.154578
-10.03999996 5.71000004 0.05000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.973706 0.212107 0.083106
-10.02999973 5.69999981 0.04000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.961669 -0.253613 0.104277
-10.01000023 5.71000004 0.06000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.991534 -0.117254 -0.055781
-10.01000023 5.71999979 0.06000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.998978 -0.044239 0.009259
-10.02000046 5.71000004 0.03000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.869253 -0.354140 0.344942
-10.02999973 5.69999981 0.03000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.832811 -0.542127 0.111914
-10.01000023 5.71999979 0.05000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.952540 -0.228339 0.201317
-10.01000023 5.71999979 0.05000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.952540 -0.228339 0.201317
-10.03999996 5.69999981 0.00000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.978236 -0.150402 -0.142944
-10.03999996 5.69999981 0.00000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.978236 -0.150402 -0.142944
-10.02999973 5.73000002 0.00000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.944658 -0.326752 0.029242
-10.02999973 5.69999981 -0.02000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.882047 -0.123971 0.454560
-10.02999973 5.71999979 0.01000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.925043 -0.286493 -0.249434
-10.02999973 5.71999979 0.01000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.925043 -0.286493 -0.249434
-10.02000046 5.69999981 -0.01000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.935340 -0.196547 -0.294123
-10.03999996 5.69999981 -0.01000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.967852 -0.116040 -0.223154
-10.02999973 5.73000002 0.01000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.964679 -0.242130 0.103770
-10.03999996 5.71000004 -0.01000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.910622 -0.412481 0.025039
-10.02999973 5.80000019 -0.03000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.681993 0.720794 0.123863
-10.03999996 5.78999996 -0.08000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.725713 0.654229 0.212896
-10.03999996 5.76999998 -0.06000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.965338 0.237168 -0.108969
-10.01000023 5.78000021 -0.06000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.885364 0.409425 -0.220232
-10.03999996 5.76000023 -0.05000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.996641 -0.007414 -0.081553
-10.03999996 5.75000000 -0.06000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.857627 0.500163 -0.119635
-10.02999973 5.76999998 -0.09000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.964229 0.233635 0.125208
-10.02999973 5.75000000 -0.09000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.978453 0.184914 0.091845
-10.02000046 5.76000023 -0.07000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.928660 0.186292 -0.320759
-10.02999973 5.76999998 -0.09000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.964229 0.233635 0.125208
-10.02000046 5.76000023 -0.08000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.913470 0.277381 -0.297713
-10.02000046 5.71999979 -0.04000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.941910 -0.283807 0.179607
-10.03999996 5.71000004 -0.05000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.980004 0.161080 0.116814
-10.02000046 5.69999981 -0.07000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.889155 0.369111 0.270482
-10.02999973 5.73000002 -0.08000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.985249 -0.062537 0.159292
-10.02999973 5.71999979 -0.08000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.908834 0.355127 0.218874
-10.01000023 5.69999981 -0.08000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.968889 -0.228643 0.094741
-10.02999973 5.76999998 -0.12000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.718509 0.466284 -0.516065
-10.02000046 5.75000000 -0.11000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.971481 0.138783 0.192259
-10.03999996 5.76999998 -0.13000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.845288 0.484106 -0.226118
-10.03999996 5.78000021 -0.15000001 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.813124 0.536447 -0.225953
-10.02000046 5.73999977 -0.11000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.997149 0.018053 0.073273
-10.03999996 5.73999977 -0.13000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.817280 0.357064 -0.452281
-10.02999973 5.73999977 -0.17000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.747974 0.645222 0.155639
-10.02999973 5.75000000 -0.16000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.610728 0.670636 -0.421020
-10.02000046 5.71000004 -0.11000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.972553 0.145819 0.181323
-10.02000046 5.71999979 -0.12000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.983805 -0.090092 -0.154958
-10.03999996 5.73000002 -0.13000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.988098 0.151577 0.026213
-10.02999973 5.71999979 -0.11000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.840397 0.444366 -0.310277
-10.02000046 5.73000002 -0.11000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.990194 -0.103315 -0.094028
-10.02000046 5.73000002 -0.18000001 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.851585 0.446507 -0.274655
-10.01000023 5.71000004 -0.19000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.860765 0.444805 0.247451
-10.00000000 5.71999979 -0.17000000 64 69 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.947065 0.110247 -0.301520
