//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.36000001 4.40999985 -1.28999996 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.445841 0.622842 0.642879
1.36000001 4.42000008 -1.26999998 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.437456 0.523297 0.731295
1.32000005 4.48999977 -1.29999995 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.408393 0.570427 0.712621
1.29999995 4.46999979 -1.27999997 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.012448 0.623803 0.781483
1.32000005 4.46999979 -1.29999995 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.297231 0.724602 0.621776
1.29999995 4.46999979 -1.27999997 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.012448 0.623803 0.781483
1.30999994 4.46000004 -1.26999998 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.357153 0.299888 0.884595
1.30999994 4.48000002 -1.26999998 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.126409 0.623124 0.771840
1.32000005 4.44000006 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.070810 0.718218 0.692206
1.29999995 4.42000008 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.262630 0.561430 0.784743
1.34000003 4.42000008 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.355271 0.352195 0.865876
1.30999994 4.42999983 -1.26999998 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.050648 0.466784 0.882920
1.29999995 4.42999983 -1.26999998 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.310375 0.272489 0.910724
1.34000003 4.44000006 -1.26999998 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.168687 0.767450 0.618519
1.29999995 4.44000006 -1.27999997 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.114210 0.665979 0.737175
1.29999995 4.44000006 -1.27999997 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.114210 0.665979 0.737175
1.29999995 4.44999981 -1.28999996 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.365888 0.375230 0.851662
1.30999994 4.42999983 -1.26999998 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.050648 0.466784 0.882920
1.36000001 4.44999981 -1.33000004 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.488462 0.701851 0.518469
1.38000000 4.36999989 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.103126 0.195070 0.975352
1.37000000 4.38000011 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.174944 0.211774 0.961533
1.37000000 4.38000011 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.091145 0.315704 0.944470
1.38000000 4.36999989 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.316014 0.036805 0.948041
1.36000001 4.38000011 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.207430 0.231834 0.950382
1.35000002 4.38000011 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.057938 0.563837 0.823852
1.36000001 4.38000011 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.006588 0.446677 0.894671
1.35000002 4.36999989 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.095537 0.093235 0.991050
1.35000002 4.38999987 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.011514 0.367171 0.930082
1.36000001 4.40000010 -1.27999997 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.483753 0.364824 0.795541
1.36000001 4.36000013 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.216835 0.149318 0.964721
1.38000000 4.34000015 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.124648 0.263729 0.956509
1.38000000 4.36000013 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.081249 0.545939 0.833876
1.36000001 4.34999990 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.164281 0.247089 0.954965
1.38000000 4.34999990 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.068110 0.372600 0.925489
1.36000001 4.36000013 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.216835 0.149318 0.964721
1.37000000 4.32999992 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.011816 0.091304 0.995753
1.36000001 4.34999990 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.164281 0.247089 0.954965
1.35000002 4.36000013 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.235425 0.303913 0.923153
1.32000005 4.38999987 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.161239 0.060023 0.985088
1.34000003 4.38999987 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.176259 0.050867 0.983029
1.34000003 4.38999987 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.176259 0.050867 0.983029
1.33000004 4.36999989 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.308087 0.125118 0.943095
1.33000004 4.38999987 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.344369 0.029444 0.938373
1.33000004 4.36999989 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.305476 0.090463 0.947893
1.33000004 4.38999987 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.344369 0.029444 0.938373
1.33000004 4.40000010 -1.27999997 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.154126 0.579095 0.800558
1.30999994 4.32999992 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.341487 0.359863 0.868266
1.34000003 4.32999992 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.108357 0.228188 0.967569
1.33000004 4.32999992 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.333512 0.013844 0.942644
1.34000003 4.32999992 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.108357 0.228188 0.967569
1.33000004 4.36000013 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.430554 0.427329 0.794993
1.36000001 4.40000010 -1.32000005 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.078973 0.587273 0.805527
1.34000003 4.36999989 -1.33000004 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.560672 0.480337 0.674480
1.29999995 4.34000015 -1.50999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.061341 0.940997 0.332808
1.29999995 4.34999990 -1.50999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.013672 0.950808 0.309479
1.71000004 4.15000010 -0.83999997 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.040183 -0.145806 0.988497
1.65999997 4.13000011 -0.81999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.625474 -0.258107 0.736317
1.67999995 4.13000011 -0.83999997 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.253729 -0.152769 0.955135
1.65999997 4.07999992 -0.83999997 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.450975 0.073094 0.889538
1.66999996 4.09000015 -0.83999997 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.220145 -0.167416 0.960993
1.51999998 4.25000000 -1.20000005 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.087055 -0.047385 0.995076
1.44000006 4.28000021 -1.22000003 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.108039 -0.122286 0.986597
1.40999997 4.15999985 -1.22000003 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.523040 -0.037261 0.851493
1.45000005 4.21999979 -1.22000003 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.095387 -0.121295 0.988023
1.37000000 4.25000000 -1.22000003 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.267799 -0.056577 0.961812
1.35000002 4.26000023 -1.22000003 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.306907 0.229823 0.923575
1.29999995 4.26999998 -1.17999995 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.227608 0.017875 0.973589
1.33000004 4.26000023 -1.22000003 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.406713 0.011695 0.913481
1.33000004 4.26999998 -1.22000003 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.379457 0.141421 0.914337
1.29999995 4.25000000 -1.22000003 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.007868 -0.153995 0.988040
1.29999995 4.25000000 -1.22000003 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.007868 -0.153995 0.988040
1.32000005 4.23000002 -1.21000004 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.405898 -0.054924 0.912266
1.32000005 4.23000002 -1.17999995 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.234351 0.081459 0.968733
1.55999994 4.21000004 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.380471 -0.065414 0.922476
1.55999994 4.21000004 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.380471 -0.065414 0.922476
1.55999994 4.19999981 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.161743 -0.103370 0.981404
1.58000004 4.21999979 -1.29999995 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.295146 0.156414 0.942562
1.58000004 4.15000010 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.385753 -0.189265 0.902980
1.57000005 4.15999985 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.552047 -0.060711 0.831600
1.60000002 4.19000006 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.621660 -0.038061 0.782362
1.52999997 4.32000017 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.086900 -0.289234 0.953306
1.53999996 4.26000023 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.383061 -0.221618 0.896744
1.53999996 4.25000000 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.594187 0.088188 0.799478
1.49000001 4.28000021 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.058325 0.028632 0.997887
1.50999999 4.30999994 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.176311 0.277450 0.944424
1.50999999 4.30999994 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.176311 0.277450 0.944424
1.49000001 4.30999994 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.419586 0.083917 0.903829
1.49000001 4.30000019 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.456495 0.214029 0.863599
1.49000001 4.28999996 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.008232 0.222274 0.974949
1.48000002 4.32000017 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.350116 0.195779 0.916018
1.50999999 4.28000021 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.437283 -0.249660 0.863975
1.49000001 4.30000019 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.456495 0.214029 0.863599
1.48000002 4.32000017 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.350116 0.195779 0.916018
1.50000000 4.25000000 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.179387 0.071032 0.981211
1.50999999 4.26000023 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.266232 -0.221628 0.938084
1.48000002 4.26999998 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.252748 0.182465 0.950171
1.49000001 4.25000000 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.079742 -0.075250 0.993971
1.49000001 4.25000000 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.474297 -0.022841 0.880069
1.51999998 4.19999981 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.005073 -0.033483 0.999426
1.52999997 4.17000008 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.009946 -0.131506 0.991266
1.52999997 4.15999985 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.065815 -0.234698 0.969838
1.50000000 4.19999981 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.127368 -0.056226 0.990261
1.49000001 4.21999979 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.196766 -0.403736 0.893466
1.50999999 4.19000006 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.207867 -0.168647 0.963509
1.50999999 4.17000008 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.151777 -0.443766 0.883196
1.55999994 4.13999987 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.357239 -0.531818 0.767822
1.54999995 4.13999987 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.344667 -0.635428 0.690967
1.51999998 4.11999989 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.230227 -0.310306 0.922337
1.51999998 4.13000011 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.048928 -0.384812 0.921697
1.50999999 4.11000013 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.205064 -0.285973 0.936039
1.54999995 4.13999987 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.371814 -0.530932 0.761489
1.53999996 4.13000011 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.464341 -0.343898 0.816163
1.47000003 4.30999994 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.271488 0.086207 0.958573
1.45000005 4.28000021 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.429593 -0.019827 0.902805
1.46000004 4.28000021 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.242869 -0.363568 0.899351
1.42999995 4.23999977 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.413710 0.234485 0.879694
1.47000003 4.23999977 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.471701 -0.085382 0.877615
1.42999995 4.26000023 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.356121 0.037555 0.933685
1.41999996 4.28000021 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.237253 0.125757 0.963274
1.41999996 4.28999996 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.285732 -0.186347 0.940017
1.38999999 4.28999996 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.076630 -0.104079 0.991613
1.40999997 4.28000021 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.165510 0.326847 0.930472
1.41999996 4.30999994 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.384197 -0.172817 0.906933
1.41999996 4.26999998 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.302846 0.178389 0.936195
1.40999997 4.26000023 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.075486 -0.343000 0.936297
1.39999998 4.26000023 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.230716 -0.035030 0.972390
1.41999996 4.26000023 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.015102 -0.015102 0.999772
1.38999999 4.23999977 -1.25999999 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.242481 -0.212342 0.946633
1.44000006 4.21000004 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.082316 -0.461807 0.883153
1.47000003 4.23000002 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.378929 0.178740 0.908000
1.46000004 4.23000002 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.419300 0.140714 0.896876
1.44000006 4.19999981 -1.27999997 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.503368 0.031375 0.863502
1.41999996 4.19999981 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.071181 -0.385451 0.919979
1.41999996 4.17999983 -1.27999997 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.180072 -0.284542 0.941600
1.37000000 4.32000017 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.206201 -0.098726 0.973517
1.35000002 4.32000017 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.287016 0.115071 0.950989
1.37000000 4.28000021 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.299287 0.087564 0.950137
1.38000000 4.28000021 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.326543 -0.061146 0.943202
1.38000000 4.28000021 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.326543 -0.061146 0.943202
1.36000001 4.28000021 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.050684 0.246003 0.967943
1.35000002 4.32000017 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.287016 0.115071 0.950989
1.35000002 4.32000017 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.310238 0.148969 0.938915
1.36000001 4.30000019 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.313783 0.217234 0.924310
1.37000000 4.30999994 -1.25000000 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.055820 0.179338 0.982203
1.37000000 4.30000019 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.031195 0.288238 0.957051
1.36000001 4.30999994 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.326867 0.088664 0.940902
1.37000000 4.23999977 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.494115 0.062634 0.867137
1.38000000 4.26999998 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.028296 -0.266966 0.963291
1.33000004 4.30999994 -1.23000002 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.400261 0.236585 0.885335
1.32000005 4.32000017 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.128053 0.412304 0.902002
1.34000003 4.28000021 -1.24000001 216 136 79 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.031901 -0.023668 0.999211
