//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.75999999 -18.32999992 -0.13000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.487277 0.688216 0.537512
0.77999997 -18.32999992 -0.14000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.426542 0.763199 0.485375
0.77999997 -18.32999992 -0.12000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.310792 0.929564 -0.198288
0.76999998 -18.32999992 -0.11000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.105018 0.977283 0.184090
0.75000000 -18.31999969 -0.13000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.382810 0.896158 -0.224406
0.77999997 -18.36000061 -0.11000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.100785 0.990473 -0.093834
0.76999998 -18.34000015 -0.18000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.521351 0.745022 0.416094
0.77999997 -18.32999992 -0.19000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.396758 0.851085 0.343857
0.72000003 -18.30999947 -0.15000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.520988 0.827810 0.208092
0.70999998 -18.30999947 -0.18000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.471173 0.880889 0.045069
0.70999998 -18.34000015 -0.14000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.639380 0.756175 -0.139256
0.73000002 -18.32999992 -0.17000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.383555 0.910058 -0.157102
0.70999998 -18.35000038 -0.18000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.588865 0.798436 0.125447
0.72000003 -18.36000061 -0.17000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.176708 0.883541 0.433738
0.73000002 -18.34000015 -0.17000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.366962 0.919499 0.140925
0.69000000 -18.35000038 -0.09000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.483475 0.855379 0.185952
0.66000003 -18.51000023 0.51999998 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.675633 0.605912 0.419988
0.66000003 -18.51000023 0.50999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.736470 0.661166 -0.143077
0.64999998 -18.53000069 0.50000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.616885 0.711290 0.336927
0.66000003 -18.54000092 0.50000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.647260 0.725621 -0.233515
0.66000003 -18.55999947 0.51999998 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.796446 0.550187 0.250935
0.66000003 -18.54000092 0.50000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.647260 0.725621 -0.233515
0.66000003 -18.56999969 0.51999998 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.323725 0.900223 0.291205
0.64999998 -18.55999947 0.50000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.237547 0.940464 0.243104
0.62000000 -18.56999969 0.50000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.322855 0.887476 0.328862
0.62000000 -18.56999969 0.50000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.322855 0.887476 0.328862
0.63000000 -18.59000015 0.51999998 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.412197 0.868505 0.275305
0.63000000 -18.57999992 0.50000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.812503 0.575823 0.090920
0.63999999 -18.62000084 0.52999997 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.482090 0.863684 -0.147103
0.70999998 -18.51000023 0.34000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.010306 0.983652 0.179783
0.70999998 -18.47999954 0.36000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.081902 0.950320 0.300306
0.69999999 -18.47999954 0.38000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.200577 0.979424 0.022286
0.69999999 -18.51000023 0.33000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.167386 0.902739 0.396289
0.73000002 -18.52000046 0.33000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.027440 0.921215 0.388086
0.66000003 -18.53000069 0.49000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.470092 0.807920 0.355357
0.66000003 -18.48999977 0.47000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.627308 0.743071 0.233090
0.66000003 -18.53000069 0.47999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.751462 0.651463 0.104411
0.66000003 -18.52000046 0.41000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.419035 0.851987 0.313890
0.67000002 -18.50000000 0.44000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.651775 0.747230 -0.129758
0.66000003 -18.48999977 0.43000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.843207 0.523920 -0.120458
0.67000002 -18.50000000 0.41000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.245027 0.969245 0.022934
0.63999999 -18.47999954 0.47999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.536781 0.763819 0.358395
0.63000000 -18.45999908 0.44999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.861652 0.500633 -0.083204
0.64999998 -18.50000000 0.47000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.682576 0.531637 0.501450
0.62000000 -18.53000069 0.46000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.812445 0.573233 0.106478
0.64999998 -18.50000000 0.47000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.682576 0.531637 0.501450
0.64999998 -18.50000000 0.47000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.682576 0.531637 0.501450
0.63000000 -18.52000046 0.43000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.350874 0.925031 0.145620
0.63999999 -18.50000000 0.41000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.360516 0.874670 0.324008
0.64999998 -18.50000000 0.43000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.802107 0.478703 0.357026
0.63000000 -18.52000046 0.44000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.495318 0.844601 0.203246
0.64999998 -18.53000069 0.43000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.483188 0.831207 0.274998
0.68000001 -18.47999954 0.34999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.547226 0.719164 0.428192
0.67000002 -18.45999908 0.36000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.832587 0.553691 0.015039
0.68000001 -18.53000069 0.37000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.549316 0.835560 0.009541
0.66000003 -18.51000023 0.38999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.647309 0.701920 0.297152
0.66000003 -18.50000000 0.38999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.447379 0.890603 0.081719
0.68000001 -18.53000069 0.36000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.262772 0.934458 0.240289
0.67000002 -18.51000023 0.33000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.606252 0.774232 0.181723
0.66000003 -18.51000023 0.34000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.508513 0.666270 0.545435
0.67000002 -18.53000069 0.36000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.587557 0.806646 -0.064020
0.69000000 -18.48999977 0.36000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.357776 0.932820 -0.042933
0.68000001 -18.48999977 0.36000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.344386 0.933995 0.095142
0.67000002 -18.52000046 0.36000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.226632 0.968566 0.102554
0.63000000 -18.47999954 0.38000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.871170 0.461208 0.168377
0.63000000 -18.48999977 0.40000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.600325 0.680147 0.420726
0.63999999 -18.53000069 0.38999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.285196 0.958406 0.011016
0.63000000 -18.48999977 0.40000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.600325 0.680147 0.420726
0.63999999 -18.51000023 0.33000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.440819 0.877216 -0.190186
0.69999999 -18.39999962 0.15000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.445815 0.772419 0.452347
0.69999999 -18.39999962 0.16000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.608512 0.773223 0.178436
0.70999998 -18.42000008 0.20000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.545703 0.834855 -0.072288
0.70999998 -18.42000008 0.20000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.545703 0.834855 -0.072288
0.73000002 -18.43000031 0.22000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.759006 0.645808 0.082721
0.70999998 -18.42000008 0.20000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.545703 0.834855 -0.072288
0.69999999 -18.44000053 0.22000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.452985 0.878472 0.151960
0.69999999 -18.44000053 0.15000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.448403 0.858806 -0.247762
0.70999998 -18.40999985 0.17000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.366607 0.917219 -0.155913
0.70999998 -18.40999985 0.17000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.366607 0.917219 -0.155913
0.70999998 -18.40999985 0.15000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.517034 0.833585 0.194453
0.76999998 -18.46999931 0.27000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.102164 0.994753 0.005377
0.73000002 -18.45999908 0.31999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.213237 0.906621 0.364099
0.69999999 -18.45999908 0.28999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.483186 0.839057 -0.250030
0.69999999 -18.45999908 0.28999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.483186 0.839057 -0.250030
0.70999998 -18.46999931 0.25000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.438720 0.851270 0.287862
0.69999999 -18.46999931 0.25000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.722666 0.605741 0.332914
0.69999999 -18.46999931 0.23999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.787109 0.580705 0.207945
0.72000003 -18.48999977 0.28999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.438134 0.753197 0.490645
0.69999999 -18.52000046 0.30000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.240168 0.865512 0.439553
0.73000002 -18.45999908 0.23000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.636382 0.765121 0.098017
0.69999999 -18.46999931 0.23000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.602146 0.797739 -0.032133
0.69999999 -18.46999931 0.23000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.602146 0.797739 -0.032133
0.69999999 -18.47999954 0.18000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.143530 0.988632 -0.044781
0.69999999 -18.52000046 0.19000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.366336 0.915133 -0.168316
0.63999999 -18.44000053 0.25999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.500262 0.741313 0.447429
0.69000000 -18.38999939 0.15000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.791083 0.607311 0.073222
0.68000001 -18.43000031 0.20000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.518392 0.723761 0.455456
0.68000001 -18.43000031 0.20000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.518392 0.723761 0.455456
0.63999999 -18.44000053 0.22000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.883090 0.459094 -0.096873
0.68000001 -18.47999954 0.31000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.477844 0.844241 0.242738
0.68000001 -18.46999931 0.30000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.738287 0.672851 0.046943
0.69000000 -18.45000076 0.28000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.436219 0.890910 0.126461
0.68000001 -18.45999908 0.31999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.473294 0.879754 0.045011
0.67000002 -18.47999954 0.31999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.513511 0.687469 0.513511
0.67000002 -18.47999954 0.25000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.299892 0.856616 0.419849
0.69000000 -18.51000023 0.30000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.282400 0.865518 0.413678
0.69000000 -18.51000023 0.30000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.282400 0.865518 0.413678
0.66000003 -18.53000069 0.28000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.566211 0.818182 -0.099920
0.66000003 -18.50000000 0.23999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.637599 0.767134 -0.070524
0.67000002 -18.53000069 0.25000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.677569 0.722640 0.136716
0.62000000 -18.47999954 0.28000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.407152 0.847062 0.341633
0.63000000 -18.52000046 0.30000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.453758 0.764999 0.457034
0.62000000 -18.52000046 0.30000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.306597 0.928267 0.210520
0.64999998 -18.48999977 0.31000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.481360 0.849547 0.215782
0.63000000 -18.53000069 0.27000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.764538 0.606358 0.218661
0.62000000 -18.51000023 0.27000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.348838 0.923231 0.161110
0.67000002 -18.47999954 0.20000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.582688 0.672846 0.455799
0.69000000 -18.45999908 0.23000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.713765 0.683457 -0.153058
0.68000001 -18.45999908 0.18000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.716151 0.689572 0.107792
0.69000000 -18.47999954 0.19000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.744734 0.667359 -0.001382
0.68000001 -18.45999908 0.17000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.625446 0.661945 0.413093
0.67000002 -18.47999954 0.16000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.642294 0.751106 -0.152639
0.69000000 -18.52000046 0.20000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.378439 0.924340 0.048788
0.68000001 -18.51000023 0.18000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.198157 0.833469 0.515813
0.66000003 -18.50000000 0.18000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.364653 0.915179 -0.171685
0.66000003 -18.51000023 0.18000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.316419 0.946675 -0.060701
0.63999999 -18.47999954 0.20000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.722279 0.629392 0.286669
0.63999999 -18.47999954 0.17000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.839554 0.492152 0.230077
0.63999999 -18.47999954 0.19000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.828027 0.534549 0.169199
0.63999999 -18.47999954 0.16000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.552024 0.825851 -0.115066
0.64999998 -18.48999977 0.20000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.667179 0.719567 -0.192604
0.64999998 -18.48999977 0.20999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.600361 0.799081 0.032187
0.63999999 -18.51000023 0.22000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.323853 0.864120 0.385247
0.63999999 -18.48999977 0.22000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.438103 0.898706 -0.019854
0.63000000 -18.48999977 0.22000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.574511 0.818159 -0.023534
0.64999998 -18.48999977 0.19000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.692231 0.707312 -0.143272
0.64999998 -18.48999977 0.15000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.575680 0.797446 0.180754
0.64999998 -18.48999977 0.19000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.692231 0.707312 -0.143272
0.66000003 -18.54000092 0.49000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.456025 0.745773 0.485658
0.63000000 -18.54000092 0.46000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.452153 0.885994 0.102826
0.62000000 -18.56999969 0.49000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.709315 0.688142 -0.152752
0.64999998 -18.54000092 0.47999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.609125 0.764119 -0.212341
0.62000000 -18.56999969 0.49000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.709315 0.688142 -0.152752
0.62000000 -18.55999947 0.47000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.276471 0.877757 0.391289
0.62000000 -18.55999947 0.46000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.653536 0.566174 0.502332
0.62000000 -18.55999947 0.41999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.787878 0.474021 0.393130
0.62000000 -18.55999947 0.43000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.499590 0.864193 -0.059839
0.63000000 -18.57999992 0.49000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.547588 0.834755 0.057715
0.63999999 -18.57999992 0.41000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.264048 0.859300 0.438044
0.68000001 -18.54999924 0.38999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.143632 0.980875 0.131356
0.66000003 -18.54000092 0.33000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.453990 0.790040 0.411984
0.67000002 -18.54999924 0.33000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.342700 0.897548 0.277424
0.63999999 -18.56999969 0.40000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.198256 0.904454 0.377700
0.64999998 -18.54000092 0.38000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.223971 0.900275 0.373285
0.63999999 -18.55999947 0.38000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.332039 0.857124 0.393814
0.64999998 -18.54000092 0.38000000 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.223971 0.900275 0.373285
0.63000000 -18.54999924 0.34999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.482771 0.857104 0.179739
0.63000000 -18.54999924 0.34999999 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.482771 0.857104 0.179739
0.63999999 -18.55999947 0.36000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.543261 0.806379 -0.233711
0.67000002 -18.54000092 0.30000001 112 35 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.427644 0.883210 0.192513
