//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.55999947 3.30999994 -0.87000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.534301 0.561269 0.632060
-16.45999908 3.25999999 -0.83999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.184827 0.334382 0.924136
-16.54999924 3.25000000 -0.75000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.104152 0.629314 0.770140
-16.55999947 3.25000000 -0.75000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.115947 0.183271 0.976201
-16.55999947 3.25999999 -0.75000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.498524 0.065632 0.864388
-16.53000069 3.25000000 -0.76999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.529743 0.307028 0.790637
-16.54000092 3.25000000 -0.76999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.541377 0.285683 0.790757
-16.53000069 3.21000004 -0.75000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.520988 0.208092 0.827810
-16.56999969 3.24000001 -0.75000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.116712 0.075112 0.990321
-16.54999924 3.22000003 -0.77999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.038520 0.413095 0.909873
-16.52000046 3.25999999 -0.87000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.348484 0.404741 0.845425
-16.51000023 3.28999996 -0.87000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.486985 0.186156 0.853341
-16.52000046 3.26999998 -0.88000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.681270 0.223958 0.696932
-16.53000069 3.26999998 -0.87000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.475400 0.345023 0.809293
-16.54999924 3.26999998 -0.87000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.154646 0.209227 0.965561
-16.56999969 3.23000002 -0.85000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.630732 0.265320 0.729234
-16.54999924 3.21000004 -0.83999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.462364 0.127401 0.877490
-16.54999924 3.22000003 -0.88000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.233326 0.287062 0.929061
-16.55999947 3.20000005 -0.75999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.244082 0.542578 0.803762
-16.56999969 3.19000006 -0.74000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.195677 0.541524 0.817595
-16.56999969 3.16000009 -0.85000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.327654 0.199996 0.923388
-16.56999969 3.14000010 -0.85000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.581702 0.204133 0.787370
-16.55999947 3.11999989 -0.83999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.076876 0.694788 0.715095
-16.55999947 3.14000010 -0.87000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.228889 0.432347 0.872173
-16.56999969 3.46000004 -0.93000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.672495 0.315991 0.669254
-16.54000092 3.36999989 -0.88999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.564034 0.213626 0.797640
-16.48999977 3.28999996 -0.88999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.744573 0.162259 0.647521
-16.54000092 3.23000002 -0.92000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.298172 0.095888 0.949684
-16.56999969 3.25000000 -0.98000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.520504 0.074761 0.850580
-16.55999947 3.26999998 -0.99000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.723504 0.375697 0.579131
-16.55999947 3.25999999 -0.99000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.656645 0.334026 0.676198
-16.55999947 3.25999999 -1.00000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.792405 0.244416 0.558887
-16.51000023 2.39000010 -0.86000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.624027 0.653981 0.427667
-16.46999931 2.47000003 -0.93000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 -0.473257 0.252710 0.843899
-16.43000031 2.39000010 -1.03999996 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.183077 0.483741 0.855849
-16.44000053 2.39000010 -1.04999995 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.198064 0.141839 0.969872
-16.42000008 2.39000010 -1.03999996 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.390426 0.145177 0.909116
-16.40999985 2.35999990 -1.04999995 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.054756 0.393973 0.917490
-16.46999931 2.34999990 -1.02999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.011497 -0.059576 0.998158
-16.47999954 2.27999997 -0.89999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.150753 0.202292 0.967652
-16.40999985 2.30999994 -1.00999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.153642 0.373533 0.914804
-16.40999985 2.30999994 -1.00999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.153642 0.373533 0.914804
-16.44000053 2.30999994 -1.00999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.116694 0.627785 0.769590
-16.44000053 2.28999996 -1.04999995 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.264842 0.162669 0.950472
-16.47999954 2.33999991 -1.01999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.329969 0.150488 0.931920
-16.46999931 2.32999992 -1.01999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.223795 -0.015393 0.974515
-16.46999931 2.32999992 -1.01999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.223795 -0.015393 0.974515
-16.51000023 2.34999990 -0.89999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.815862 0.419906 0.397553
-16.55999947 2.42000008 -0.91000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 186.000000 0.769815 -0.046784 0.636550
-16.52000046 2.35999990 -0.97000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.377522 0.674265 0.634699
-16.53000069 2.38000011 -0.97000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.458186 0.234385 0.857397
-16.53000069 2.36999989 -0.97000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.530611 0.557562 0.638417
-16.51000023 2.28999996 -0.91000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.566957 0.144343 0.811002
-16.48999977 2.28999996 -0.89999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.025985 0.518339 0.854780
-16.48999977 2.25999999 -0.91000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.110510 0.620330 0.776517
-16.50000000 2.27999997 -0.94999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.165948 0.692720 0.701855
-16.52000046 2.28999996 -0.94999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.556448 0.443498 0.702620
-16.54000092 2.29999995 -0.94000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.276063 0.140032 0.950884
-16.56999969 2.26999998 -0.94999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.642180 0.318664 0.697178
-16.55999947 2.26999998 -0.97000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.710789 0.179616 0.680086
-16.55999947 2.26999998 -0.97000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.710789 0.179616 0.680086
-16.43000031 2.36999989 -1.05999994 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.436557 0.475798 0.763566
-16.45999908 2.35999990 -1.09000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.155984 -0.077397 0.984723
-16.47999954 2.28999996 -1.07000005 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.135565 0.039872 0.989966
-16.48999977 2.35999990 -1.08000004 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.380151 0.166583 0.909800
-16.42000008 2.24000001 -1.03999996 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.223510 0.285362 0.931994
-16.42000008 2.20000005 -1.03999996 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.334231 0.169213 0.927177
-16.45999908 2.22000003 -1.02999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.239746 0.600149 0.763114
-16.46999931 2.22000003 -1.02999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.283555 0.430697 0.856795
-16.52000046 2.19000006 -0.92000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.818228 0.249026 0.518159
-16.52000046 2.20000005 -0.94000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.178576 0.419582 0.889978
-16.52000046 2.20000005 -0.94000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.178576 0.419582 0.889978
-16.54999924 2.25000000 -0.94999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.232902 0.283716 0.930194
-16.50000000 2.23000002 -1.00999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.338054 0.574206 0.745659
-16.54000092 2.23000002 -0.98000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.120973 0.531989 0.838065
-16.54000092 2.22000003 -0.98000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.359249 0.684049 0.634837
-16.54999924 2.20000005 -1.00999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.506639 0.283906 0.814073
-16.54000092 2.21000004 -0.97000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.785083 0.290243 0.547179
-16.54000092 2.18000007 -1.00999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.162642 0.369126 0.915037
-16.55999947 2.21000004 -1.00999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.635026 0.268971 0.724152
-16.53000069 2.20000005 -1.03999996 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.363311 0.468943 0.805045
-16.56999969 2.19000006 -1.04999995 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.359659 0.116240 0.925815
-16.53000069 2.20000005 -1.03999996 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.363311 0.468943 0.805045
-16.54000092 2.21000004 -1.04999995 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.384478 0.281951 0.879022
-16.52000046 2.11999989 -0.99000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.463871 0.143063 0.874275
-16.52000046 2.13000011 -0.99000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.207767 0.455891 0.865446
-16.52000046 2.09999990 -1.02999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.192427 0.534856 0.822740
-16.54999924 2.16000009 -1.00000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.557616 0.381011 0.737492
-16.55999947 2.14000010 -1.02999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.259415 0.567569 0.781390
-16.54000092 2.10999990 -1.02999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.268857 0.116723 0.956081
-16.44000053 2.22000003 -1.08000004 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.265145 0.381989 0.885315
-16.44000053 2.23000002 -1.08000004 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.149329 0.030778 0.988308
-16.40999985 2.25000000 -1.09000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.404800 0.121860 0.906249
-16.46999931 2.25000000 -1.07000005 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.268586 0.133631 0.953942
-16.46999931 2.23000002 -1.09000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.232738 0.534835 0.812271
-16.45999908 2.22000003 -1.08000004 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.161905 0.408343 0.898355
-16.45000076 2.22000003 -1.08000004 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.271931 0.548577 0.790643
-16.46999931 2.25000000 -1.11000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.285604 0.285604 0.914801
-16.47999954 2.23000002 -1.10000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.139965 0.125360 0.982189
-16.52000046 2.22000003 -1.05999994 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.489361 0.137950 0.861101
-16.48999977 2.24000001 -1.10000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.182114 -0.073569 0.980521
-16.48999977 2.13000011 -1.05999994 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 -0.038209 0.393950 0.918338
-16.53000069 2.15000010 -1.05999994 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 214.000000 0.505224 -0.017608 0.862809
-16.81999969 3.65000010 -0.80000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 188.000000 -0.042204 0.215843 0.975515
-16.62000084 3.56999993 -0.82999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.119696 0.105474 0.987192
-16.61000061 3.52999997 -0.85000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.553029 0.275727 0.786215
-16.60000038 3.50000000 -0.83999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.232229 0.274452 0.933138
-16.60000038 3.49000001 -0.83999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.041079 0.644508 0.763494
-16.59000015 3.47000003 -0.83999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.300600 0.199934 0.932559
-16.64999962 3.47000003 -0.81999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.405708 0.278070 0.870677
-16.62999916 3.47000003 -0.82999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.027599 0.406106 0.913409
-16.64999962 3.47000003 -0.85000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.131186 0.315117 0.939942
-16.63999939 3.49000001 -0.85000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.328106 0.364732 0.871388
-16.65999985 3.54999995 -0.82999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.205555 -0.019968 0.978442
-16.69000053 3.51999998 -0.86000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.107338 0.633734 0.766068
-16.65999985 3.49000001 -0.82999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.071151 0.379920 0.922279
-16.65999985 3.48000002 -0.81999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.219227 0.392843 0.893092
-16.67000008 3.50000000 -0.83999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.262905 0.398114 0.878855
-16.71999931 3.51999998 -0.86000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.145543 0.234705 0.961109
-16.64999962 3.32999992 -0.62000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.299510 0.101596 0.948669
-16.62000084 3.35999990 -0.68000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.177102 0.501540 0.846813
-16.69000053 3.30999994 -0.62000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.185971 0.178168 0.966267
-16.68000031 3.29999995 -0.62000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.102454 0.535357 0.838389
-16.68000031 3.29999995 -0.62000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.102454 0.535357 0.838389
-16.69000053 3.33999991 -0.64999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.363837 0.096031 0.926499
-16.69000053 3.35999990 -0.66000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.064404 0.146372 0.987131
-16.72999954 3.34999990 -0.66000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.081311 0.434119 0.897179
-16.72999954 3.31999993 -0.64999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.210881 0.459151 0.862965
-16.61000061 3.39000010 -0.74000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.106096 0.392694 0.913529
-16.63999939 3.41000009 -0.75000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.001380 0.686096 0.727510
-16.64999962 3.38000011 -0.75000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.076848 0.070166 0.994571
-16.64999962 3.39000010 -0.75000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.040538 0.023907 0.998892
-16.59000015 3.45000005 -0.81000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.258319 0.692550 0.673532
-16.59000015 3.38000011 -0.81999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.413353 0.128379 0.901476
-16.63999939 3.45000005 -0.81999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.259028 0.335127 0.905867
-16.62000084 3.45000005 -0.80000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.076639 0.646373 0.759163
-16.62000084 3.42000008 -0.83999997 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.440137 0.546434 0.712523
-16.59000015 3.33999991 -0.72000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.497042 0.450805 0.741434
-16.61000061 3.35999990 -0.73000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.109971 0.300763 0.947337
-16.64999962 3.36999989 -0.72000003 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.049470 0.592232 0.804248
-16.62000084 3.36999989 -0.73000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.225163 0.427958 0.875302
-16.63999939 3.32999992 -0.73000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.054863 -0.050560 0.997213
-16.57999992 3.36999989 -0.88000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.120973 0.531989 0.838065
-16.57999992 3.30999994 -0.87000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.054561 0.145110 0.987910
-16.60000038 3.31999993 -0.85000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.062548 0.496215 0.865944
-16.62000084 3.36999989 -0.88000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.507424 0.248314 0.825143
-16.62000084 3.36999989 -0.88000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.507424 0.248314 0.825143
-16.62000084 3.32999992 -0.85000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.147819 0.574853 0.804794
-16.65999985 3.40000010 -0.73000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.314543 0.544462 0.777575
-16.65999985 3.41000009 -0.73000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.055233 0.593404 0.803007
-16.65999985 3.40000010 -0.73000002 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.314543 0.544462 0.777575
-16.68000031 3.42000008 -0.88000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.045782 0.528570 0.847654
-16.68000031 3.42000008 -0.88000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.045782 0.528570 0.847654
-16.70000076 3.45000005 -0.86000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.219160 0.298341 0.928957
-16.70000076 3.45000005 -0.86000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.219160 0.298341 0.928957
-16.68000031 3.40000010 -0.87000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.190965 0.094867 0.977002
-16.75000000 3.60999990 -0.82999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 188.000000 -0.265245 -0.035777 0.963517
-16.78000069 3.57999992 -0.81999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 188.000000 -0.344960 0.314832 0.884242
-16.78000069 3.57999992 -0.81999999 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 188.000000 -0.344960 0.314832 0.884242
-16.79000092 3.63000011 -0.80000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 188.000000 -0.031811 0.095434 0.994927
-16.79999924 3.63000011 -0.80000001 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 188.000000 0.080697 0.129817 0.988249
-16.79999924 3.56999993 -0.87000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 188.000000 -0.486816 0.109926 0.866560
-16.81999969 3.58999991 -0.88000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 188.000000 -0.202812 0.266277 0.942318
-16.86000061 3.58999991 -0.87000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 188.000000 0.613551 -0.373394 -0.695796
-16.86000061 3.55999994 -0.87000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 188.000000 -0.500885 0.425341 0.753790
-16.75000000 3.32999992 -0.64999998 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.507583 -0.337855 -0.792599
-16.76000023 3.38000011 -0.87000000 179 103 114 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.486447 0.346095 0.802239
