//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.65999985 -9.67000008 0.38000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.266392 0.780261 -0.565886
-8.60999966 -9.60000038 0.25999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.001208 0.962384 -0.271689
-8.81999969 -9.59000015 0.41000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.068143 0.874736 -0.479784
-8.68999958 -9.56999969 0.23999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.153487 0.944012 -0.292033
-8.68000031 -9.57999992 0.25999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.074325 0.862456 -0.500645
-8.69999981 -9.57999992 0.20999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.046515 -0.587786 0.807678
-8.69999981 -9.57999992 0.20000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.414102 0.813815 -0.407707
-8.71000004 -9.56999969 0.22000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.061918 -0.689733 0.721412
-8.72000027 -9.56999969 0.17000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.116635 0.783965 -0.609750
-8.77999973 -9.52999973 0.18000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.281094 0.757526 -0.589187
-8.68000031 -9.64000034 0.41999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.314150 0.928362 -0.198633
-8.75000000 -9.60999966 0.41999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.012624 0.983552 -0.180184
-8.72999954 -9.61999989 0.43000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.243233 0.925992 -0.288750
-8.68999958 -9.61999989 0.38000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.109284 0.814530 -0.569734
-8.68000031 -9.64000034 0.37000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.197529 -0.586462 0.785522
-8.68000031 -9.63000011 0.33000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.043050 0.968001 -0.247228
-8.72999954 -9.60999966 0.37000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.181815 0.867687 -0.462668
-8.77999973 -9.63000011 0.41999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.235276 0.854583 -0.462962
-8.81000042 -9.60000038 0.44999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.146692 -0.549725 0.822365
-8.78999996 -9.60999966 0.38000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.020967 0.958326 -0.284908
-8.82999992 -9.60999966 0.40000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.341098 0.817050 -0.464846
-8.82999992 -9.63000011 0.37000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.191180 0.907026 -0.375172
-8.81999969 -9.60999966 0.40000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.435477 0.754278 -0.491349
-8.76000023 -9.61999989 0.37000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.057553 0.952830 -0.297999
-8.93000031 -9.59000015 0.43000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.119313 0.942441 -0.312360
-8.88000011 -9.61999989 0.43000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.052821 0.760911 -0.646703
-8.85999966 -9.60999966 0.43000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.053974 0.867743 -0.494074
-8.89000034 -9.61999989 0.44999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.046676 -0.606788 0.793492
-8.90999985 -9.64000034 0.44999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.209787 0.920494 -0.329665
-8.89000034 -9.60000038 0.47000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.038140 0.769858 -0.637075
-8.90999985 -9.60999966 0.44999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.038006 -0.612327 0.789691
-8.89999962 -9.60000038 0.46000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.118316 0.822366 -0.556521
-8.92000008 -9.64000034 0.44000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.042049 0.976744 -0.210246
-8.92000008 -9.64999962 0.44000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.167839 0.842167 -0.512430
-8.85000038 -9.60999966 0.38999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.234876 0.830510 -0.505061
-8.94999981 -9.60999966 0.47000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.172403 -0.541194 0.823035
-8.93000031 -9.64000034 0.46000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.234769 0.945940 -0.223786
-8.94999981 -9.64999962 0.44999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.078766 -0.574273 0.814866
-9.00000000 -9.60000038 0.44999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.408580 -0.573998 0.709640
-8.98999977 -9.60000038 0.44999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.313862 0.735565 -0.600362
-9.00000000 -9.61999989 0.43000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.164928 -0.600703 0.782275
-8.97999954 -9.63000011 0.44000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.316806 0.757439 -0.570894
-9.01000023 -9.63000011 0.44000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.076896 0.747194 -0.660142
-8.98999977 -9.60999966 0.43000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.184257 0.793372 -0.580182
-8.97000027 -9.63000011 0.44000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.146326 0.829183 -0.539486
-8.98999977 -9.65999985 0.44000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.225953 0.813124 -0.536447
-9.01000023 -9.67000008 0.41999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.077823 0.847566 -0.524953
-8.97999954 -9.64999962 0.41000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.387663 0.635107 -0.668099
-8.98999977 -9.67000008 0.44000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.036901 0.870580 -0.490641
-8.98999977 -9.67000008 0.38999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.235127 0.777011 -0.583926
-9.00000000 -9.65999985 0.38999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.336044 -0.495306 0.801090
-8.98999977 -9.68000031 0.38000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.040117 0.935629 -0.350699
-9.01000023 -9.69999981 0.37000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.108399 0.888310 -0.446267
-8.69999981 -9.56000042 0.11000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.232040 0.780216 -0.580879
-8.75000000 -9.55000019 0.14000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.228634 -0.523251 0.820936
-8.75000000 -9.55000019 0.14000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.228634 -0.523251 0.820936
-8.72999954 -9.55000019 0.11000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.420359 -0.659615 0.623062
-8.75000000 -9.53999996 0.07000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.130971 -0.548903 0.825562
-8.75000000 -9.53999996 0.07000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.130971 -0.548903 0.825562
-8.72999954 -9.56000042 0.14000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.261180 -0.492997 0.829903
-8.72000027 -9.52999973 0.05000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.291453 0.759690 -0.581314
-8.77999973 -9.48999977 0.04000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.193133 -0.684462 0.703002
-8.77999973 -9.47999954 0.05000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.384017 -0.601571 0.700459
-8.80000019 -9.50000000 0.04000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.052725 -0.631270 0.773769
-8.77999973 -9.55000019 0.03000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.074455 -0.399351 0.913770
-8.76000023 -9.56000042 0.02000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.307807 0.726812 -0.614003
-9.09000015 -8.90999985 0.57999998 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.172942 0.953194 -0.248018
-9.09000015 -8.96000004 0.56999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.248674 0.852813 -0.459207
-9.11999989 -8.93000031 0.55000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.006929 0.727572 -0.685996
-9.13000011 -8.93000031 0.56000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.153092 -0.701796 0.695733
-9.10999966 -8.97999954 0.56000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.038181 0.742401 -0.668868
-9.10000038 -8.97999954 0.54000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.058202 0.997896 -0.028572
-9.11999989 -8.97999954 0.54000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.284189 0.882641 -0.374408
-9.14000034 -8.94999981 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.015363 0.727663 -0.685763
-9.15999985 -8.98999977 0.51999998 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.070857 0.952058 -0.297599
-9.13000011 -9.02000046 0.51999998 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.001085 0.992979 -0.118289
-9.13000011 -9.05000019 0.52999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.004151 -0.704328 0.709863
-9.14000034 -9.01000023 0.55000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.351372 0.794197 -0.495771
-9.18000031 -9.06000042 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.394077 0.697466 -0.598535
-9.14999962 -9.06999969 0.52999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.213330 0.727189 -0.652446
-9.19999981 -9.06000042 0.56000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.121438 0.875783 -0.467180
-9.13000011 -9.22999954 0.54000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.089942 0.900806 -0.424804
-9.10999966 -9.22999954 0.54000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.187327 0.840722 -0.508030
-9.10999966 -9.22999954 0.54000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.187327 0.840722 -0.508030
-9.11999989 -9.23999977 0.52999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.090215 0.840575 -0.534130
-9.14000034 -9.19999981 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.445797 0.843441 -0.299787
-9.15999985 -9.31000042 0.54000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.015229 0.978150 -0.207344
-9.15999985 -9.32999992 0.55000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.121743 0.875115 -0.468351
-9.18000031 -9.42000008 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.260851 0.876039 -0.405601
-9.22999954 -9.10000038 0.51999998 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.248054 0.718884 -0.649365
-9.23999977 -9.32999992 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.219925 0.810494 -0.542893
-9.23999977 -9.32999992 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.219925 0.810494 -0.542893
-9.22999954 -9.42000008 0.60000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.182544 0.716370 -0.673418
-9.26000023 -9.42000008 0.58999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.032502 -0.722107 0.691018
-9.26000023 -9.42000008 0.57999998 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.499365 0.772634 -0.392010
-9.23999977 -9.42000008 0.58999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.056637 0.960312 -0.273116
-9.25000000 -9.39999962 0.56000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.427687 0.724921 -0.539975
-9.23999977 -9.40999985 0.56000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.489219 0.764098 -0.420499
-9.25000000 -9.40999985 0.56000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.345294 0.845268 -0.407791
-9.25000000 -9.39000034 0.56999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.275415 -0.724358 0.632022
-9.23999977 -9.39999962 0.50000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.126800 -0.681738 0.720524
-9.23999977 -9.39999962 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.006888 -0.610295 0.792144
-9.27000046 -9.38000011 0.58999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.192961 0.977096 -0.089721
-9.27000046 -9.42000008 0.62000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.153170 0.917617 -0.366766
-9.31000042 -9.40999985 0.60000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.415384 0.700029 -0.580875
-9.27000046 -9.42000008 0.60000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.176742 0.811201 -0.557418
-9.27999973 -9.42000008 0.62000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.018305 0.996021 -0.087219
-9.27999973 -9.42000008 0.60000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.049664 0.951264 -0.304353
-9.28999996 -9.42000008 0.60000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.475973 0.817536 -0.324168
-9.28999996 -9.40999985 0.50000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.107106 0.779089 -0.617696
-9.30000019 -9.40999985 0.50000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.175654 -0.655266 0.734692
-9.35000038 -9.34000015 0.54000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.288017 0.768575 -0.571260
-9.34000015 -9.39000034 0.56000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.082904 0.757771 -0.647233
-9.31999969 -9.42000008 0.52999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.060696 0.990606 -0.122537
-9.36999989 -9.36999989 0.58999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.359016 0.841884 -0.402913
-9.39000034 -9.35999966 0.61000001 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.150237 0.933124 -0.326662
-9.38000011 -9.35999966 0.62000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.445050 0.732927 -0.514538
-9.35999966 -9.39000034 0.62000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.041052 -0.658250 0.751679
-9.39999962 -9.36999989 0.60000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.182997 0.966901 -0.177806
-9.39999962 -9.35999966 0.62000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.209181 0.819930 -0.532878
-9.35999966 -9.39999962 0.51999998 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.136291 -0.660485 0.738366
-9.36999989 -9.39999962 0.52999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.121291 0.930809 -0.344795
-9.35999966 -9.42000008 0.52999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.032115 0.800090 -0.599020
-9.39999962 -9.36999989 0.56999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.296327 0.732008 -0.613477
-9.43999958 -9.36999989 0.56000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.042359 0.974246 -0.221474
-9.42000008 -9.36999989 0.54000002 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.043908 0.914079 -0.403153
-9.40999985 -9.36999989 0.56999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.047931 0.969675 -0.239653
-9.42000008 -9.38000011 0.56000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.140158 0.968245 -0.207022
-9.42000008 -9.38000011 0.52999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.140368 0.869701 -0.473198
-9.42000008 -9.38000011 0.52999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.140368 0.869701 -0.473198
-9.43000031 -9.36999989 0.52999997 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.158080 0.781369 -0.603716
-9.40999985 -9.42000008 0.50000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.305998 0.794327 -0.524795
-9.40999985 -9.42000008 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.313856 0.748426 -0.584255
-9.40999985 -9.42000008 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.313856 0.748426 -0.584255
-9.44999981 -9.36999989 0.56999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.234769 0.945940 -0.223786
-9.44999981 -9.38000011 0.50000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.152585 -0.663215 0.732709
-9.47000027 -9.36999989 0.51999998 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.055984 0.891655 -0.449241
-9.44999981 -9.36999989 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.288598 0.796404 -0.531462
-9.47000027 -9.36999989 0.50000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.039051 0.953595 -0.298550
-9.46000004 -9.35999966 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.113272 0.792905 -0.598724
-9.44999981 -9.35999966 0.51999998 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.186359 0.706931 -0.682289
-9.47999954 -9.39000034 0.50000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.359551 0.825224 -0.435579
-9.47999954 -9.39999962 0.50000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.304715 0.922730 -0.236047
-9.47000027 -9.39000034 0.50000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.096215 0.947653 -0.304461
-9.55000019 -9.11999989 0.50000000 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.182984 0.708869 -0.681191
-9.56000042 -9.14000034 0.51999998 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.417849 0.752129 -0.509612
-9.55000019 -9.14999962 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.202090 0.766710 -0.609357
-9.59000015 -9.14000034 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.061865 0.738067 -0.671885
-9.56000042 -9.22999954 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.427667 0.653981 -0.624027
-9.56000042 -9.22999954 0.51999998 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.138590 0.856341 -0.497466
-9.57999992 -9.22000027 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.233899 0.803931 -0.546797
-9.56999969 -9.22999954 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.161398 0.904113 -0.395639
-9.57999992 -9.22999954 0.50999999 245 140 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.087208 0.989517 -0.115114
