//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.68000031 8.14000034 0.62000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.677187 -0.280160 -0.680389
-13.69999981 8.15999985 0.61000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.665670 -0.561711 -0.491288
-13.69999981 8.15999985 0.61000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.665670 -0.561711 -0.491288
-13.68999958 8.13000011 0.56999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.533362 0.788102 0.307280
-13.72999954 8.18000031 0.56000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.755678 -0.330307 -0.565550
-13.72999954 8.18000031 0.56000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.755678 -0.330307 -0.565550
-13.72999954 8.18000031 0.56000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.755678 -0.330307 -0.565550
-13.72999954 8.18000031 0.56000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.755678 -0.330307 -0.565550
-13.76000023 8.19999981 0.57999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.561560 0.798493 0.216932
-13.76000023 8.19999981 0.57999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.561560 0.798493 0.216932
-13.80000019 8.23999977 0.50000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.537392 0.816040 0.212813
-13.77999973 8.22999954 0.51999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.806941 -0.536406 -0.247213
-13.73999977 8.18000031 0.50000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.367921 0.721125 0.587038
-13.65999985 8.10000038 0.83999997 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.765192 -0.570300 -0.298728
-13.56999969 8.06000042 0.81000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.687177 -0.387258 -0.614669
-13.64000034 8.06000042 0.82999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.509211 0.793348 0.333621
-13.61999989 8.02999973 0.75999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.849417 -0.196250 -0.489875
-13.64000034 8.02000046 0.79000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.431349 -0.647856 -0.627870
-13.64000034 8.06000042 0.73000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.851217 -0.393707 -0.347023
-13.64000034 8.06000042 0.73000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.851217 -0.393707 -0.347023
-13.64000034 8.06000042 0.73000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.851217 -0.393707 -0.347023
-13.64000034 8.06000042 0.67000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.329259 0.841093 0.429129
-13.64000034 8.02000046 0.73000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.366632 0.805309 0.465895
-13.64000034 8.02999973 0.74000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.635364 0.297576 0.712573
-13.64000034 8.02000046 0.73000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.366632 0.805309 0.465895
-13.64999962 8.05000019 0.68000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.845369 -0.331609 -0.418792
-13.63000011 7.98000002 0.81000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.750768 -0.088926 -0.654553
-13.61999989 8.00000000 0.81000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.431004 -0.607400 -0.667308
-13.61999989 7.98999977 0.81000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.631715 0.574440 0.520533
-13.60999966 7.98999977 0.81999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.550500 -0.530298 -0.644775
-13.60999966 8.00000000 0.81000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.873278 -0.336814 -0.352054
-13.63000011 7.96999979 0.81000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.829895 -0.211661 -0.516210
-13.64000034 7.96000004 0.81000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.566383 0.345672 0.748145
-13.60000038 7.92999983 0.69000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.469586 0.315675 0.824523
-13.60999966 7.98999977 0.75000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.398437 0.623282 0.672880
-13.63000011 7.98000002 0.70999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.452263 0.672554 0.585773
-13.64000034 7.98000002 0.74000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.478716 0.491968 0.727185
-13.63000011 7.98000002 0.69999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.275883 -0.626716 -0.728777
-13.64000034 7.92999983 0.73000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.644570 -0.661055 -0.384104
-13.64000034 7.94999981 0.70999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.605659 -0.306846 -0.734181
-13.60999966 7.94000006 0.75000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.779549 -0.514857 -0.356688
-13.63000011 7.92999983 0.69000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.682729 0.514983 0.518337
-13.60999966 7.96999979 0.69000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.843014 -0.253365 -0.474483
-13.60999966 7.96999979 0.69000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.843014 -0.253365 -0.474483
-13.64000034 8.06000042 0.58999997 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.448064 0.858156 0.250612
-13.63000011 8.05000019 0.64999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.442434 0.378545 0.812992
-13.63000011 8.03999996 0.66000003 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.715725 -0.230222 -0.659344
-13.63000011 8.05000019 0.64999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.442434 0.378545 0.812992
-13.64999962 8.03999996 0.63999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.821215 -0.398695 -0.408225
-13.60000038 8.05000019 0.50000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.663219 -0.334054 -0.669737
-13.61999989 8.06000042 0.55000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.643253 -0.449441 -0.619862
-13.64000034 8.06000042 0.50999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.722159 -0.347223 -0.598267
-13.64000034 8.02000046 0.50000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.692025 -0.551953 -0.465241
-13.63000011 8.02000046 0.50999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.303339 0.608282 0.733470
-13.60000038 7.98000002 0.58999997 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.780726 -0.459346 -0.423637
-13.63000011 8.01000023 0.60000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.474681 -0.612220 -0.632348
-13.63000011 8.01000023 0.60000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.474681 -0.612220 -0.632348
-13.61999989 7.94000006 0.66000003 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.493826 0.328688 0.805047
-13.61999989 7.94000006 0.58999997 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.420905 0.755009 0.502793
-13.61999989 7.94999981 0.58999997 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.682039 -0.484298 -0.547977
-13.61999989 8.00000000 0.54000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.814634 -0.287241 -0.503849
-13.64000034 8.00000000 0.50999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.466627 0.376830 0.800162
-13.64999962 7.98999977 0.50999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.389376 0.560241 0.731106
-13.63000011 8.01000023 0.51999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.764950 -0.447176 -0.463556
-13.64000034 8.00000000 0.51999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.663782 -0.297336 -0.686283
-13.64999962 7.98999977 0.50999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.389376 0.560241 0.731106
-13.60999966 7.92999983 0.50000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.592464 -0.599215 -0.538450
-13.63000011 7.94000006 0.51999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.696236 -0.509237 -0.505898
-13.60999966 7.92999983 0.50000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.592464 -0.599215 -0.538450
-13.63000011 7.90000010 0.75999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.734812 0.634110 0.240741
-13.63000011 7.90000010 0.75999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.734812 0.634110 0.240741
-13.63000011 7.86000013 0.79000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.369288 0.426345 0.825746
-13.60000038 7.90999985 0.74000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.489097 0.354395 0.796987
-13.63000011 7.92000008 0.74000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.678550 -0.524410 -0.514358
-13.64000034 7.90999985 0.74000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.500056 -0.220389 -0.837480
-13.60999966 7.90000010 0.74000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.686401 0.676845 0.265960
-13.61999989 7.88999987 0.75000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.730980 -0.495607 -0.469087
-13.60999966 7.90999985 0.74000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.543011 0.318758 0.776874
-13.64999962 7.90999985 0.69999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.517063 0.331369 0.789202
-13.61999989 7.90000010 0.69999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.537660 -0.652271 -0.534289
-13.63000011 7.90000010 0.69999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.541974 -0.548727 -0.636524
-13.63000011 7.88000011 0.72000003 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.418674 -0.480579 -0.770556
-13.63000011 7.88000011 0.72000003 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.418674 -0.480579 -0.770556
-13.64000034 7.90000010 0.61000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.829119 -0.518770 -0.208421
-13.61999989 7.86999989 0.63000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.525841 0.357572 0.771773
-13.63000011 7.86999989 0.61000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.713223 0.591893 0.375467
-13.63000011 7.86999989 0.62000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.669709 -0.659932 -0.340558
-13.63000011 7.86999989 0.62000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.669709 -0.659932 -0.340558
-13.64000034 7.88999987 0.56000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.705185 -0.465122 -0.535141
-13.61999989 7.92000008 0.54000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.528831 -0.666495 -0.525473
-13.63000011 7.90000010 0.56000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.708891 -0.617632 -0.340594
-13.64000034 7.90000010 0.55000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.765835 -0.521939 -0.375601
-13.61999989 7.92000008 0.54000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.528831 -0.666495 -0.525473
-13.64999962 7.86999989 0.56000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.496968 -0.520394 -0.694416
-13.64999962 7.86999989 0.56000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.496968 -0.520394 -0.694416
-13.64999962 7.86999989 0.51999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.589032 0.135017 0.796751
-13.64000034 7.80999994 0.57999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.601072 0.009628 0.799137
-13.64999962 7.82000017 0.57999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.432784 0.511771 0.742151
-13.63000011 7.82999992 0.55000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.543278 0.417779 0.728224
-13.64999962 7.80999994 0.50999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.569395 0.679600 0.462529
-13.67000008 7.98000002 0.64999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.463859 0.490271 0.737882
-13.65999985 7.84999990 0.75999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.474670 0.381345 0.793262
-13.65999985 7.90999985 0.68000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.447627 0.437861 0.779685
-13.65999985 7.84000015 0.67000002 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.597144 0.664051 0.449949
-13.72999954 7.76999998 0.70999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.712542 -0.311838 -0.628523
-13.72999954 7.76999998 0.70999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.712542 -0.311838 -0.628523
-13.65999985 7.82000017 0.62000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.485673 0.189786 0.853290
-13.68999958 7.78000021 0.66000003 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.915752 -0.006458 -0.401691
-13.68999958 7.76999998 0.61000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.751640 -0.146110 -0.643187
-13.68999958 7.76999998 0.61000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.751640 -0.146110 -0.643187
-13.68999958 7.80000019 0.61000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.452854 0.576511 0.680116
-13.69999981 7.78000021 0.63000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.477986 0.445135 0.757222
-13.69999981 7.76000023 0.63999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.562749 0.333779 0.756244
-13.69999981 7.76999998 0.57999998 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.442241 0.494850 0.748029
-13.67000008 7.84000015 0.52999997 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.587089 -0.670720 -0.453279
-13.68000031 7.78000021 0.52999997 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.605280 0.088542 0.791073
-13.68000031 7.78000021 0.52999997 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.605280 0.088542 0.791073
-13.69999981 7.76000023 0.52999997 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.844758 0.084048 -0.528508
-13.71000004 7.76000023 0.52999997 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.957277 -0.038792 -0.286558
-13.60000038 8.11999989 0.20000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.523273 0.664608 0.533369
-13.57999992 8.11999989 0.22000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.695329 -0.663360 -0.276533
-13.68999958 8.14999962 0.43000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.375080 0.881213 0.287712
-13.67000008 8.14000034 0.44000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.793993 -0.538274 -0.282554
-13.69999981 8.15999985 0.41999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.515651 0.705892 0.485613
-13.68999958 8.15999985 0.37000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.630029 0.535440 0.562465
-13.77000046 8.23999977 0.44000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.474592 0.477899 0.739172
-13.76000023 8.25000000 0.44000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.794943 -0.436977 -0.420852
-13.81999969 8.22999954 0.47999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.623212 0.695184 0.358224
-13.76000023 8.21000004 0.40000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.657803 0.563591 0.499661
-13.75000000 8.19999981 0.33000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.821215 0.408225 0.398695
-13.77000046 8.22000027 0.34000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.498186 0.792932 0.350812
-13.75000000 8.19999981 0.33000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.821215 0.408225 0.398695
-13.68999958 8.19999981 0.23999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.492126 0.745595 0.449332
-13.68000031 8.22999954 0.18000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.625429 0.718680 0.303871
-13.67000008 8.17000008 0.25000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.555196 -0.777910 -0.294301
-13.68000031 8.14000034 0.25000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.375997 0.789109 0.485730
-13.75000000 8.21000004 0.31999999 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.580444 0.797545 0.164334
-13.75000000 8.22999954 0.18000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.584677 0.789237 0.187768
-13.81999969 8.22000027 0.18000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.541119 0.362371 0.758866
-13.81999969 8.22000027 0.18000001 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.541119 0.362371 0.758866
-13.77999973 8.21000004 0.19000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.671150 -0.658087 -0.341291
-13.77999973 8.21000004 0.19000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.671150 -0.658087 -0.341291
-13.77000046 8.17000008 0.19000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.800206 -0.487151 -0.349791
-13.64000034 8.11999989 0.14000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.289797 0.913080 0.286885
-13.60000038 8.18000031 0.02000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.551442 0.806427 0.213511
-13.64999962 8.14000034 -0.05000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.427024 0.596504 0.679583
-13.61999989 8.11999989 -0.09000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.281584 0.924796 0.255856
-13.61999989 8.11999989 -0.12000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.066277 0.979701 0.189192
-13.81999969 8.27999973 -0.16000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.104468 0.657709 0.745992
-13.69999981 8.18999958 0.09000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.702805 0.479109 0.525852
-13.71000004 8.19999981 -0.02000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.514867 -0.531637 -0.672513
-13.71000004 8.19999981 -0.02000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.514867 -0.531637 -0.672513
-13.69999981 8.14000034 0.10000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.717169 -0.630531 -0.296815
-13.78999996 8.22999954 0.13000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.164629 0.602632 0.780854
-13.76000023 8.19999981 0.02000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.508903 -0.552571 -0.660062
-13.81999969 8.23999977 0.05000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.537774 0.412787 0.735123
-13.73999977 8.17000008 0.04000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.449401 0.616465 0.646536
-13.68000031 8.18999958 -0.06000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.419341 0.817955 0.393830
-13.71000004 8.22000027 -0.04000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.558762 -0.531753 -0.636415
-13.72000027 8.22999954 -0.03000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.669415 -0.538552 -0.511708
-13.69999981 8.19999981 -0.08000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.444603 0.728884 0.520631
-13.68000031 8.22000027 -0.16000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.318631 0.722984 0.613000
-13.72999954 8.25000000 -0.13000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.130244 0.726072 0.675172
-13.72999954 8.26000023 -0.19000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.132081 0.991164 0.012209
-13.65999985 8.15999985 -0.07000000 248 159 52 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.361135 0.857115 0.367335
