//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.90999985 13.18000031 0.18000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.482311 0.246514 0.840599
6.90999985 13.06000042 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.110460 0.423663 0.899060
6.90999985 13.06000042 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.110460 0.423663 0.899060
6.86999989 13.06000042 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.127663 0.553205 0.823205
6.84999990 13.06000042 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.100845 0.407526 0.907608
6.88000011 13.07999992 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.210959 0.411591 0.886617
6.84999990 13.06000042 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.100845 0.407526 0.907608
6.86000013 13.00000000 0.15000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.306812 0.868538 0.389239
6.80999994 13.00000000 0.19000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.076730 0.874720 0.478515
6.80999994 12.96000004 0.17000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.169909 0.816466 0.551829
6.90000010 13.19999981 0.12000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.471680 0.698354 0.538349
6.92999983 13.14000034 0.10000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.523384 0.466891 0.712799
6.88999987 13.14000034 0.14000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.481675 0.701679 0.525009
6.90000010 13.10000038 0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.031281 0.493698 0.869071
6.90000010 13.17000008 0.04000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.505467 0.407318 0.760654
6.86999989 13.25000000 0.06000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.373661 0.623866 0.686417
6.88000011 13.13000011 0.06000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.091424 0.593533 0.799600
6.88000011 13.13000011 0.06000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.091424 0.593533 0.799600
6.88000011 13.14000034 0.01000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.209041 0.244564 0.946832
6.88000011 13.14000034 0.01000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.209041 0.244564 0.946832
6.88000011 13.10999966 0.02000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.362376 0.806167 0.467737
6.84999990 13.11999989 0.05000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.003915 0.432006 0.901862
6.84999990 13.11999989 0.05000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.003915 0.432006 0.901862
6.88000011 13.11999989 -0.01000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.563566 0.600799 0.566951
6.86000013 13.22000027 -0.06000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.601035 0.657957 0.453706
6.86999989 13.22999954 -0.06000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.351298 0.681355 0.642141
6.86000013 13.22999954 -0.07000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.549945 0.664307 0.506218
6.84999990 13.23999977 -0.07000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.595277 0.504214 0.625631
6.84999990 13.18000031 -0.11000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.528831 0.666495 0.525473
6.84000015 13.18999958 -0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.354961 -0.831397 -0.427530
6.84000015 13.18000031 -0.12000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.240093 -0.610433 -0.754803
6.84000015 13.18000031 -0.19000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.365189 0.757970 0.540480
6.86000013 13.14999962 -0.04000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.001377 0.648407 0.761293
6.86000013 13.14999962 -0.04000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.001377 0.648407 0.761293
6.86000013 13.14000034 -0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.473080 -0.443615 -0.761184
6.86000013 13.14000034 -0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.473080 -0.443615 -0.761184
6.86999989 13.11999989 -0.03000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.305091 0.850229 0.428986
6.84999990 13.11999989 -0.10000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.135099 0.592359 0.794266
6.84999990 13.11999989 -0.10000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.135099 0.592359 0.794266
6.86000013 13.11999989 -0.10000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.047057 0.731524 0.680189
6.86000013 13.17000008 -0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.499731 0.241408 0.831860
6.86000013 13.17000008 -0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.499731 0.241408 0.831860
6.84999990 13.13000011 -0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.601035 -0.453706 -0.657957
6.84999990 13.13000011 -0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.601035 -0.453706 -0.657957
6.84999990 13.10999966 -0.18000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.384753 0.629146 0.675382
6.84999990 13.10999966 -0.18000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.384753 0.629146 0.675382
6.82999992 13.14000034 -0.17000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.432053 0.438526 0.788052
6.82999992 13.13000011 -0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.571896 -0.538155 -0.619132
6.82999992 13.14999962 -0.17000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.067431 0.278630 0.958028
6.80999994 13.09000015 -0.19000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.440174 0.417601 0.794894
6.84999990 13.02000046 0.12000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.185936 0.643861 0.742207
6.84999990 13.02000046 0.12000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.185936 0.643861 0.742207
6.82999992 13.02999973 0.02000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.056432 0.477607 0.876759
6.84000015 13.02000046 0.05000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.036823 0.484155 0.874207
6.80000019 13.00000000 0.00000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.247366 0.745250 0.619203
6.80999994 12.97000027 0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.465363 0.797075 0.384850
6.80999994 12.97000027 0.14000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.264178 0.832700 0.486643
6.80999994 12.97000027 0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.465363 0.797075 0.384850
6.82000017 12.98999977 0.05000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.110905 0.942026 0.316681
6.82000017 12.98999977 0.05000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.110905 0.942026 0.316681
6.84000015 12.98999977 0.06000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.125369 0.585546 0.800886
6.88999987 13.07999992 -0.11000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.009577 0.565050 0.825001
6.86999989 13.07999992 -0.04000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.508090 0.432452 0.744869
6.88000011 13.06000042 -0.10000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.111721 0.535391 0.837183
6.80999994 13.07999992 -0.10000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.269497 0.568937 0.776970
6.82000017 13.02999973 -0.04000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.017502 0.486026 0.873769
6.82000017 13.06000042 -0.11000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.468414 0.639663 0.609442
6.82000017 13.06000042 -0.11000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.468414 0.639663 0.609442
6.82999992 13.06000042 -0.19000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.154778 0.602581 0.782905
6.82999992 13.06000042 -0.19000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.154778 0.602581 0.782905
6.82999992 13.06000042 -0.19000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.154778 0.602581 0.782905
6.80000019 13.01000023 -0.12000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.009666 0.625507 0.780158
6.80000019 13.01000023 -0.12000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.009666 0.625507 0.780158
6.82999992 13.03999996 -0.14000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.004045 0.848067 0.529873
6.80000019 13.03999996 -0.19000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.076302 0.886486 0.456422
6.80999994 13.02000046 -0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.070128 0.797171 0.599667
6.78999996 13.00000000 0.15000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.006708 0.862638 0.505777
6.76999998 12.96000004 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.571208 0.687780 0.447973
6.78000021 12.97999954 0.17000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.443141 0.863596 0.240476
6.78999996 12.97999954 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.299691 0.893108 0.335475
6.71999979 12.96000004 0.17000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.577953 0.641983 0.503813
6.73000002 12.93000031 0.15000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.481126 0.768170 0.422412
6.67000008 12.97000027 0.20999999 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.727572 0.685996 -0.006929
6.67999983 12.96000004 0.23000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.199480 0.911293 0.360212
6.71000004 12.94999981 0.20999999 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.468336 0.736429 0.488195
6.69000006 12.93999958 0.20000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.735730 0.671372 0.089224
6.67999983 12.94999981 0.20000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.192166 0.938710 0.286175
6.71000004 12.94999981 0.20999999 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.468336 0.736429 0.488195
6.67000008 12.94999981 0.15000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.586586 0.495825 0.640370
6.69999981 12.93000031 0.19000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.463989 0.520532 0.716771
6.67999983 12.94999981 0.17000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.316613 0.760192 0.567331
6.67999983 12.94999981 0.18000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.429433 0.825588 0.366048
6.69999981 12.92000008 0.15000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.469723 0.867743 0.162427
6.71000004 12.92000008 0.18000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.654240 0.667358 0.355815
6.67999983 12.94999981 0.18000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.429433 0.825588 0.366048
6.69000006 12.93999958 0.17000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.579249 0.797034 0.170901
6.63999987 12.97999954 0.15000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.554822 0.797266 0.237781
6.63999987 12.96000004 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.089836 0.899746 0.427068
6.65999985 12.96000004 0.15000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.326428 0.760593 0.561198
6.63999987 12.97000027 0.19000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.217249 0.902533 0.371803
6.65999985 12.96000004 0.15000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.326428 0.760593 0.561198
6.65999985 12.94999981 0.15000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.631739 0.735716 0.244188
6.55999994 13.05000019 0.25999999 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.638354 0.611546 0.467456
6.55999994 13.03999996 0.30000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.526471 0.822515 0.215166
6.59000015 13.00000000 0.23000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.316994 0.903801 0.287506
6.57000017 13.05000019 0.23000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.502432 0.827081 0.251989
6.57000017 13.05000019 0.23000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.502432 0.827081 0.251989
6.55000019 13.05000019 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.605328 0.766336 0.215193
6.55000019 13.05000019 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.605328 0.766336 0.215193
6.55999994 13.02999973 0.23000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.417311 0.880661 0.224249
6.57000017 13.02999973 0.23000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.601054 0.747731 0.282193
6.57000017 13.02999973 0.22000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.492908 0.791542 0.361252
6.55000019 13.02000046 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.776405 0.550020 0.307692
6.59000015 12.98999977 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.512730 0.751894 0.414443
6.59999990 12.97000027 0.19000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.518403 0.822984 0.232282
6.59999990 12.96000004 0.17000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.561479 0.726136 0.396822
6.59999990 12.96000004 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.445714 0.853136 0.271104
6.57999992 12.98999977 0.17000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.517315 0.710268 0.477393
6.57000017 12.98999977 0.18000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.637452 0.731890 0.240815
6.53000021 13.06999969 0.18000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.565893 0.769934 0.294902
6.53999996 13.02999973 0.16000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.453645 0.803096 0.386320
6.48999977 13.06999969 0.18000001 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.336602 0.929464 0.150986
6.73000002 13.00000000 0.11000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.474261 0.759802 0.444722
6.76000023 13.00000000 0.09000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.160511 0.907668 0.387783
6.76000023 13.00000000 0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.287512 0.937541 0.195842
6.78999996 13.01000023 0.03000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.060641 0.909612 0.411010
6.76999998 13.02999973 -0.02000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.068052 0.873568 0.481921
6.78999996 13.01000023 -0.01000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.283349 0.818737 0.499383
6.76999998 13.01000023 0.01000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.105431 0.921497 0.373802
6.78000021 13.00000000 0.00000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.242061 0.870517 0.428493
6.75000000 13.00000000 0.04000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.225360 0.851527 0.473407
6.75000000 13.00000000 0.04000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.225360 0.851527 0.473407
6.76999998 12.97999954 0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.017953 0.581406 0.813416
6.76000023 12.97000027 0.14000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.627265 0.600358 0.496094
6.76999998 12.98999977 0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.184855 0.524507 0.831096
6.76999998 12.97000027 0.14000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.563728 0.724793 0.396089
6.76999998 12.97000027 0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.145872 0.648154 0.747407
6.76999998 12.97999954 0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.017953 0.581406 0.813416
6.78000021 12.94999981 0.11000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.042370 0.873372 0.485207
6.76999998 12.94999981 0.11000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.146110 0.751640 0.643187
6.75000000 12.97999954 0.14000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.011547 0.927616 0.373356
6.73000002 12.96000004 0.11000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.276471 0.877757 0.391289
6.75000000 12.97999954 0.14000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.011547 0.927616 0.373356
6.75000000 12.98999977 0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.004086 0.821204 0.570621
6.71999979 12.97000027 0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.237116 0.717629 0.654817
6.71999979 12.97999954 0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.154835 0.938604 0.308300
6.73000002 12.97000027 0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.046803 0.910647 0.410526
6.73000002 12.93999958 0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.646523 0.636551 0.420489
6.76000023 12.97999954 0.03000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.089671 0.849739 0.519522
6.78999996 12.98999977 0.01000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.319695 0.756665 0.570310
6.73999977 12.94999981 0.03000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.306970 0.731263 0.609118
6.69000006 12.96000004 0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.308655 0.651246 0.693261
6.67999983 12.97000027 0.11000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.458254 0.864265 0.207483
6.69000006 12.96000004 0.13000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.308655 0.651246 0.693261
6.71000004 12.97000027 0.14000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.587191 0.796368 0.144930
6.67999983 12.97000027 0.12000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.117425 0.918681 0.377143
6.67000008 12.97000027 0.12000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.428803 0.871148 0.239227
6.69999981 12.96000004 0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.399490 0.767999 0.500585
6.69000006 12.98999977 0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.410071 0.551701 0.726270
6.69999981 12.97999954 0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.374806 0.577758 0.725062
6.71000004 12.97999954 0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.286367 0.859102 0.424191
6.69999981 12.97000027 0.10000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.082791 0.916130 0.392239
6.69999981 12.97999954 0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.374806 0.577758 0.725062
6.67999983 12.96000004 0.07000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.031053 0.884345 0.465800
6.71000004 12.97999954 0.08000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.286367 0.859102 0.424191
6.67000008 12.94999981 0.14000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.721254 0.655544 0.223730
6.69999981 12.94999981 0.09000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.001232 0.950151 0.311788
6.69000006 12.93000031 0.09000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.459983 0.864887 0.200963
6.65000010 12.96000004 0.07000000 239 14 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.384138 0.605058 0.697383
