//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.71000004 -3.56999993 -0.03000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.471304 0.356274 0.806809
13.69999981 -3.55999994 -0.08000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.139473 0.527060 0.838305
13.73999977 -3.51999998 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.363513 0.572166 0.735176
13.73999977 -3.51999998 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.363513 0.572166 0.735176
13.73999977 -3.52999997 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.069939 0.270856 0.960076
13.73999977 -3.52999997 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.069939 0.270856 0.960076
13.75000000 -3.50000000 -0.18000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.062958 0.228379 0.971535
13.72000027 -3.51999998 -0.16000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.433767 0.370211 0.821456
13.72999954 -3.55999994 -0.11000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.079470 0.787478 0.611198
13.72000027 -3.55999994 -0.11000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.389624 0.580326 0.715133
13.68000031 -3.59999990 0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.211401 0.581738 0.785424
13.69999981 -3.59999990 0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.004123 0.619817 0.784735
13.68000031 -3.64000010 -0.02000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.200927 0.575173 0.792972
13.76000023 -3.60999990 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.248645 0.231976 0.940406
13.78999996 -3.61999989 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.506809 0.352353 0.786761
13.76000023 -3.67000008 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.083948 0.183711 0.979389
13.78999996 -3.70000005 -0.19000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.332967 0.135653 0.933130
13.78999996 -3.68000007 -0.16000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.485253 0.299946 0.821317
13.77999973 -3.72000003 -0.18000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.366210 0.081827 0.926927
13.78999996 -3.72000003 -0.19000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.116343 0.155532 0.980956
13.76000023 -3.73000002 -0.17000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.150966 0.042639 0.987619
13.77999973 -3.74000001 -0.18000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.329552 0.541751 0.773241
13.75000000 -3.61999989 -0.04000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.295459 0.405681 0.864943
13.73999977 -3.59999990 -0.07000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.106628 0.473430 0.874354
13.72000027 -3.65000010 -0.03000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.211955 0.101588 0.971985
13.72000027 -3.64000010 -0.04000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.057155 0.511603 0.857319
13.72000027 -3.63000011 -0.03000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.261582 0.356165 0.897063
13.71000004 -3.63000011 -0.04000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.383312 0.313064 0.868943
13.68000031 -3.66000009 -0.08000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.362720 0.296497 0.883472
13.71000004 -3.67000008 -0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.162472 0.371566 0.914080
13.75000000 -3.67000008 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.158216 0.451424 0.878171
13.63000011 -3.40000010 -0.11000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.038103 0.387599 0.921040
13.60999966 -3.41000009 -0.17000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.200003 0.361156 0.910805
13.56999969 -3.41000009 -0.04000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.083152 0.713356 0.695851
13.56000042 -3.41000009 -0.04000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.368279 0.577789 0.728375
13.56000042 -3.41000009 -0.04000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.368279 0.577789 0.728375
13.63000011 -3.43000007 -0.02000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.049844 0.662211 0.747658
13.64000034 -3.43000007 -0.02000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.008913 0.365441 0.930792
13.64999962 -3.47000003 0.00000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.232792 0.367489 0.900422
13.64999962 -3.48000002 0.01000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.231825 0.323979 0.917221
13.64999962 -3.48000002 0.01000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.231825 0.323979 0.917221
13.64999962 -3.48000002 0.01000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.231825 0.323979 0.917221
13.64999962 -3.46000004 0.00000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.149056 0.526861 0.836779
13.60000038 -3.42000008 -0.02000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.220028 0.681932 0.697536
13.67000008 -3.50999999 0.03000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.157382 0.489798 0.857513
13.64999962 -3.43000007 -0.11000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.058537 0.783829 0.618211
13.63000011 -3.44000006 -0.14000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.342161 0.779100 0.525290
13.65999985 -3.47000003 -0.14000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.110357 0.625355 0.772498
13.63000011 -3.46000004 -0.16000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.458181 0.441875 0.771244
13.64000034 -3.46000004 -0.18000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.384499 -0.737911 -0.554660
13.67000008 -3.49000001 -0.16000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.241659 0.562831 0.790457
13.60999966 -3.44000006 -0.13000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.115820 0.804875 0.582032
13.60999966 -3.43000007 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.367860 0.415224 0.832027
13.59000015 -3.42000008 -0.11000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.252010 -0.571327 -0.781074
13.60999966 -3.42000008 -0.16000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.117393 0.667208 0.735563
13.60999966 -3.48000002 -0.13000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.089480 0.417115 0.904438
13.59000015 -3.49000001 -0.18000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.014401 0.907290 0.420260
13.59000015 -3.48000002 -0.19000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.118583 0.815441 0.566563
13.60000038 -3.50999999 -0.09000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.342158 0.515646 0.785517
13.64999962 -3.51999998 -0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.004159 0.702929 0.711248
13.60000038 -3.50000000 -0.17000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.277184 0.581294 0.765027
13.57999992 -3.42000008 -0.03000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.235102 0.786270 0.571408
13.56999969 -3.42000008 -0.03000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.308295 0.432233 0.847425
13.57999992 -3.42000008 -0.03000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.235102 0.786270 0.571408
13.56999969 -3.44000006 -0.09000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.268840 0.698348 0.663351
13.55000019 -3.43000007 -0.10000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.281351 0.806330 0.520263
13.55000019 -3.47000003 -0.06000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.424301 0.680546 0.597349
13.52999973 -3.47000003 -0.06000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.200018 0.801600 0.563410
13.56999969 -3.45000005 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.464035 0.762460 0.450917
13.55000019 -3.45000005 -0.16000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.168896 0.832525 0.527614
13.56000042 -3.47000003 -0.14000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.408492 0.480100 0.776298
13.51000023 -3.48000002 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.083895 0.848900 0.521853
13.51000023 -3.53999996 -0.19000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.059053 0.883046 0.465556
13.51000023 -3.51999998 -0.17000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.237193 0.553450 0.798394
13.51000023 -3.56999993 -0.14000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.142238 0.624350 0.768085
13.47000027 -3.57999992 0.01000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.017865 0.567546 0.823148
13.43999958 -3.52999997 0.06000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.073183 -0.604115 -0.793529
13.43999958 -3.52999997 0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.101860 0.308226 0.945844
13.43000031 -3.55999994 0.04000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.120891 0.834583 0.537454
13.38000011 -3.57999992 0.08000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.223756 0.452018 0.863489
13.40999985 -3.51999998 0.03000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.206063 0.479811 0.852830
13.48999977 -3.42000008 -0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.451484 0.568104 0.688055
13.46000004 -3.46000004 -0.06000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.452935 0.610041 0.650154
13.42000008 -3.47000003 -0.10000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.067752 0.756799 0.650127
13.48999977 -3.56999993 -0.08000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.227348 0.414575 0.881158
13.47999954 -3.56999993 -0.08000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.042312 0.324394 0.944975
13.44999981 -3.50999999 -0.07000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.351778 0.785477 0.509194
13.47000027 -3.56999993 -0.12000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.356243 0.340953 0.869967
13.47999954 -3.55999994 -0.14000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.376001 -0.605870 -0.701102
13.40999985 -3.44000006 -0.06000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.087662 0.820576 0.564775
13.39999962 -3.46000004 -0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.414455 0.849089 0.327528
13.38000011 -3.45000005 -0.06000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.209031 0.909646 0.358957
13.67000008 -3.60999990 0.07000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.417849 0.509612 0.752129
13.63000011 -3.64000010 0.08000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.257506 0.624017 0.737762
13.61999989 -3.64000010 0.08000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.244082 0.542578 0.803762
13.67000008 -3.59999990 0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.268494 0.357498 0.894486
13.65999985 -3.61999989 0.01000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.216392 0.275027 0.936768
13.64000034 -3.64000010 0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.025241 0.231980 0.972393
13.64999962 -3.63000011 0.02000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.101606 0.740691 0.664118
13.67000008 -3.63000011 0.02000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.156353 0.684615 0.711939
13.64999962 -3.63000011 0.02000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.101606 0.740691 0.664118
13.64999962 -3.65000010 0.00000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.223726 0.375800 0.899289
13.61999989 -3.61999989 0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.261578 0.490652 0.831167
13.61999989 -3.66000009 0.03000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.144129 0.560172 0.815741
13.60000038 -3.65000010 0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.116871 0.432282 0.894133
13.60999966 -3.65000010 0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.014231 0.392005 0.919853
13.60999966 -3.66000009 0.03000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.255568 0.393067 0.883280
13.60999966 -3.65000010 0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.014231 0.392005 0.919853
13.60999966 -3.66000009 0.03000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.255568 0.393067 0.883280
13.59000015 -3.68000007 0.08000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.103127 0.280662 0.954250
13.60000038 -3.69000006 0.08000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.074809 0.111638 0.990929
13.59000015 -3.69000006 0.08000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.153012 0.369195 0.916669
13.59000015 -3.70000005 0.08000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.485559 0.572926 0.660293
13.59000015 -3.67000008 0.07000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.376008 0.257112 0.890231
13.64000034 -3.67000008 -0.02000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.055481 0.235484 0.970293
13.60000038 -3.70000005 -0.01000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.146137 -0.673435 -0.724658
13.56000042 -3.65000010 0.12000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.212221 0.270478 0.939044
13.55000019 -3.66000009 0.10000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.056226 0.127368 0.990261
13.51000023 -3.60999990 0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.087662 0.820576 0.564775
13.51000023 -3.61999989 0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.006670 0.481550 0.876393
13.52000046 -3.66000009 0.02000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.126940 0.452133 0.882872
13.51000023 -3.63000011 0.06000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.293788 0.682294 0.669451
13.52999973 -3.66000009 0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.258195 0.733401 0.628855
13.51000023 -3.63000011 0.06000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.293788 0.682294 0.669451
13.51000023 -3.66000009 0.02000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.204793 0.514258 0.832825
13.51000023 -3.65000010 -0.01000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.251842 0.783683 0.567818
13.57999992 -3.68000007 0.11000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.206433 0.731054 0.650343
13.56999969 -3.68000007 0.12000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.297508 0.297508 0.907181
13.53999996 -3.67000008 0.13000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.336250 0.618896 0.709862
13.60000038 -3.66000009 -0.19000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.273976 0.369792 0.887801
13.65999985 -3.67000008 -0.04000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.347839 0.267910 0.898461
13.64999962 -3.71000004 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.304623 0.506653 0.806541
13.63000011 -3.71000004 -0.16000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.417618 0.623931 0.660535
13.64000034 -3.70000005 -0.16000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.113334 0.415559 0.902478
13.63000011 -3.70000005 -0.16000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.015368 0.719485 0.694338
13.60000038 -3.70000005 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.097510 0.801914 0.589428
13.60000038 -3.70000005 -0.15000001 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.097510 0.801914 0.589428
13.56999969 -3.66000009 -0.04000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.094031 0.216898 0.971655
13.56999969 -3.66000009 -0.04000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.094031 0.216898 0.971655
13.52999973 -3.63000011 -0.05000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.040291 0.834990 0.548787
13.56000042 -3.65000010 -0.19000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.072211 0.329546 0.941374
13.56000042 -3.65000010 -0.19000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.072211 0.329546 0.941374
13.56000042 -3.65000010 -0.19000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.072211 0.329546 0.941374
13.52999973 -3.59999990 -0.14000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.282563 0.739135 0.611423
13.52999973 -3.58999991 -0.14000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.043766 0.783552 0.619783
13.53999996 -3.59999990 -0.13000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.171047 0.398152 0.901231
13.51000023 -3.58999991 -0.16000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.097570 -0.592701 -0.799491
13.52999973 -3.66000009 -0.19000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.048647 0.372084 0.926923
13.53999996 -3.66000009 -0.19000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.167155 0.346953 0.922867
13.53999996 -3.64000010 -0.16000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 0.189050 0.542951 0.818208
13.56999969 -3.70000005 -0.10000000 214 14 141 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 103.000000 -0.058461 0.250015 0.966475
