//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.45999908 5.05000019 0.07000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.588150 0.387157 -0.710063
16.45999908 5.01999998 0.09000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.632726 0.464894 -0.619299
16.47999954 5.07000017 0.03000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.702042 0.660651 -0.265852
16.46999931 5.07000017 0.06000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.888966 0.319308 -0.328303
16.47999954 5.07999992 0.03000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.625190 0.520711 -0.581376
16.47999954 5.05999994 0.06000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.642827 0.354945 -0.678813
16.43000031 5.05999994 0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.728442 0.554142 -0.402863
16.43000031 5.05000019 0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.746965 0.456753 -0.483136
16.45000076 5.15999985 -0.07000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.386821 0.483931 -0.784972
17.32999992 3.69000006 -0.18000001 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.842288 0.434378 0.319166
17.32999992 3.69000006 -0.17000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.914149 0.369911 0.165822
17.29999924 3.71000004 -0.16000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.756778 0.591778 0.277644
17.30999947 3.65000010 -0.17000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.972375 0.088625 -0.215945
17.27000046 3.83999991 -0.15000001 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.977395 0.168087 -0.128244
17.28000069 3.81999993 -0.13000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.792104 0.609203 -0.037987
17.25000000 3.73000002 -0.19000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.783109 0.593820 -0.184710
17.27000046 3.74000001 -0.17000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.972696 0.138232 -0.186423
17.23999977 3.75999999 -0.18000001 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.732085 0.662362 -0.159149
17.25000000 3.75000000 -0.17000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.968356 0.218167 -0.121204
17.28000069 3.75999999 -0.16000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.753373 0.594097 0.281918
17.22999954 3.76999998 -0.18000001 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.754189 0.643674 -0.129930
17.21999931 3.78999996 -0.18000001 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.958847 0.110586 -0.261504
17.21999931 3.74000001 -0.18000001 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.915099 0.352620 -0.195583
17.22999954 3.74000001 -0.16000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.912014 0.221138 -0.345438
17.27000046 3.71000004 -0.19000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.866480 0.498800 -0.020276
17.25000000 3.64000010 -0.13000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.791237 0.516302 0.327684
17.22999954 3.66000009 -0.12000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.886555 0.308563 0.344688
17.22999954 3.66000009 -0.14000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.950389 0.191162 0.245393
17.20000076 3.67000008 -0.16000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.975691 0.167010 -0.141896
17.15999985 3.72000003 -0.08000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.980361 0.088682 0.176149
17.12000084 3.76999998 -0.09000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.900275 0.373285 0.223971
17.11000061 3.79999995 -0.09000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.989613 0.094415 0.108403
17.12000084 3.76999998 -0.09000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.900275 0.373285 0.223971
17.12000084 3.75999999 -0.09000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.864413 0.379236 0.330105
17.12000084 3.75999999 -0.09000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.864413 0.379236 0.330105
17.12000084 3.75999999 -0.10000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.764719 0.630558 0.132671
17.17000008 3.78999996 -0.14000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.894990 0.444120 0.041847
17.18000031 3.74000001 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.901448 0.326056 0.284745
17.18000031 3.72000003 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.969616 -0.008348 0.244491
17.11000061 3.78999996 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.996086 0.064652 -0.060269
17.11000061 3.78999996 -0.12000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.928979 0.339195 0.148138
17.11000061 3.78999996 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.996086 0.064652 -0.060269
17.11000061 3.78999996 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.996086 0.064652 -0.060269
17.11000061 3.77999997 -0.18000001 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.970376 0.241095 0.015593
17.13999939 3.74000001 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.825274 0.410261 0.388085
17.17000008 3.70000005 -0.15000001 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.990388 0.134386 0.032749
17.18000031 3.71000004 -0.12000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.996081 -0.029265 0.083458
17.19000053 3.64000010 -0.18000001 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.915870 0.270565 -0.296609
17.12000084 3.70000005 -0.14000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.990568 -0.046736 -0.128808
16.77000046 4.90999985 0.05000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.718680 0.303871 -0.625429
16.77000046 4.88999987 0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.949395 0.216576 -0.227473
16.77000046 4.88999987 0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.949395 0.216576 -0.227473
16.77000046 4.82999992 0.07000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.807250 0.588999 -0.037774
16.79999924 4.67999983 -0.15000001 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.657030 0.392232 -0.643790
16.78000069 4.53999996 -0.19000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.584083 0.703216 -0.405383
16.78000069 4.53999996 -0.19000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.584083 0.703216 -0.405383
16.77000046 4.44000006 -0.19000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.569854 0.785306 -0.241993
16.63999939 4.98999977 0.15000001 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.734756 0.599108 -0.318125
16.72999954 4.98999977 0.07000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.801358 0.464113 -0.377393
16.68000031 5.00000000 -0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.515340 0.809821 -0.280383
16.68000031 4.94000006 0.03000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.899880 0.186332 -0.394330
16.71999931 4.90000010 0.10000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.914156 0.323069 -0.244837
16.71999931 4.90000010 0.07000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.754817 0.455521 -0.471966
16.73999977 4.88000011 0.02000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.939942 0.315117 -0.131186
16.72999954 4.90999985 -0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.751254 0.165428 -0.638945
16.71999931 4.88000011 0.06000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.678813 0.642827 -0.354945
16.63999939 4.98000002 0.13000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.744371 0.460487 -0.483594
16.67000008 4.98999977 0.10000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.785955 0.485775 -0.382487
16.67000008 5.00000000 0.08000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.923508 0.108085 -0.368035
16.63999939 4.96000004 0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.747407 0.648154 -0.145872
16.62999916 5.00000000 0.08000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.626037 0.719380 -0.300949
16.65999985 4.98000002 0.03000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.749541 0.647807 -0.136144
16.64999962 5.00000000 0.04000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.867103 0.232931 -0.440314
16.64999962 4.96999979 -0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.762442 0.621871 -0.178769
16.67000008 5.00000000 -0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.441616 0.671589 -0.594931
16.63999939 4.98999977 0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.612566 0.728327 -0.307087
16.67000008 4.96000004 0.04000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.705664 0.671241 -0.226876
16.62999916 5.00000000 0.02000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.645070 0.645070 -0.409595
16.60000038 4.98000002 -0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.784357 0.546673 -0.293143
16.61000061 4.94999981 -0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.524051 0.732349 -0.434781
16.60000038 4.90000010 0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.752830 0.655321 -0.061660
16.65999985 4.98000002 -0.03000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.525709 0.718082 -0.456057
16.65999985 4.98000002 -0.03000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.525709 0.718082 -0.456057
16.75000000 4.82999992 0.04000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.553506 0.760062 -0.340495
16.69000053 4.82999992 0.02000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.648873 0.638915 -0.413221
16.65999985 4.76000023 -0.08000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.609174 -0.292596 0.737085
16.64999962 4.73999977 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.707482 0.481088 -0.517710
16.63999939 4.75000000 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.672462 0.609366 -0.420081
16.55999947 4.98999977 0.12000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.767121 0.562128 -0.309091
16.51000023 4.92999983 0.03000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.774331 0.381484 -0.504857
16.52000046 4.94999981 0.02000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.679733 0.417147 -0.603284
16.51000023 4.92999983 0.04000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.566650 0.676971 -0.469701
16.51000023 4.94999981 0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.763304 0.168443 -0.623694
16.47999954 4.96999979 0.06000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.312308 0.687725 -0.655361
16.47999954 4.98000002 0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.276423 -0.653509 0.704639
16.46999931 4.92999983 0.05000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.801464 0.234083 -0.550328
16.50000000 4.94000006 0.03000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.843170 0.226365 -0.487671
16.43000031 4.92999983 -0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.291076 0.774611 -0.561474
16.48999977 4.92000008 0.00000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.667860 0.300939 -0.680734
16.48999977 4.90000010 -0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.595779 0.754654 -0.274853
16.45000076 4.92000008 -0.02000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.549655 0.770799 -0.322101
16.46999931 4.92000008 -0.05000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.685712 0.340413 -0.643364
16.56999969 4.78000021 -0.02000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.755581 0.523848 -0.393294
16.52000046 4.78999996 -0.02000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.816928 0.553113 -0.163386
16.50000000 4.73999977 -0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.664105 0.610843 -0.431086
16.50000000 4.75000000 -0.01000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.570427 0.408393 -0.712621
16.51000023 4.80999994 -0.03000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.642636 -0.384921 0.662461
16.55999947 4.71000004 -0.07000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.413014 0.400257 -0.818055
16.54000092 4.73000002 -0.05000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.507895 -0.378082 0.774013
16.54000092 4.71999979 -0.05000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 -0.513920 -0.305189 0.801715
16.54000092 4.69999981 -0.04000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.771371 0.151868 -0.617999
16.54000092 4.69999981 -0.04000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.771371 0.151868 -0.617999
16.51000023 4.67999983 -0.06000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.850665 0.255047 -0.459695
16.69000053 4.61000013 -0.10000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.750588 0.583433 -0.310200
16.70000076 4.63999987 -0.14000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.852377 0.454499 -0.258621
16.69000053 4.61000013 -0.16000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.894539 0.162774 -0.416299
16.75000000 4.51000023 -0.17000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.551530 0.461552 -0.694827
16.73999977 4.51999998 -0.19000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.640264 0.719702 -0.268498
16.70999908 4.55000019 -0.14000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.589068 0.538431 -0.602570
16.70999908 4.55000019 -0.14000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.589068 0.538431 -0.602570
16.70999908 4.55000019 -0.16000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.832475 0.387014 -0.396492
16.70999908 4.55000019 -0.16000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.832475 0.387014 -0.396492
16.67000008 4.61999989 -0.07000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.690960 0.625311 -0.362713
16.65999985 4.65999985 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.861345 0.471583 -0.188931
16.65999985 4.65999985 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.861345 0.471583 -0.188931
16.63999939 4.65000010 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.806309 0.203490 -0.555389
16.63999939 4.65000010 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.806309 0.203490 -0.555389
16.65999985 4.65999985 -0.11000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.861345 0.471583 -0.188931
16.63999939 4.57999992 -0.13000000 214 68 114 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 221.000000 0.648161 0.740099 -0.179279
