//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.76000023 -13.01000023 0.28999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.758290 -0.306202 0.575531
4.73999977 -13.02999973 0.23999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.811913 0.582732 -0.034936
4.73999977 -13.02999973 0.23999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.811913 0.582732 -0.034936
4.80999994 -13.02999973 0.17000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.594345 0.778638 -0.201187
4.84999990 -13.03999996 0.34000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.847888 0.051514 -0.527667
4.84000015 -13.06000042 0.33000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.699823 0.661564 -0.269408
4.78000021 -13.07999992 0.44999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.897378 0.409205 -0.165118
4.78999996 -13.09000015 0.46000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.937682 -0.032156 -0.346003
4.78000021 -13.10000038 0.41999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991779 0.094945 -0.085794
4.78000021 -13.10000038 0.41999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991779 0.094945 -0.085794
4.76999998 -13.06999969 0.44999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860343 0.483851 -0.160303
4.76000023 -13.06000042 0.44999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888315 0.408065 -0.210662
4.75000000 -13.03999996 0.44999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.942145 0.308657 -0.130741
4.76000023 -13.05000019 0.49000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.815945 0.413561 -0.403981
4.76999998 -13.07999992 0.44999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855857 0.516253 0.031496
4.78999996 -13.03999996 0.38999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.825479 0.127561 -0.549830
4.82000017 -13.03999996 0.34000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.874720 0.478515 -0.076730
4.78000021 -13.07999992 0.38000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.715581 0.383288 -0.583980
4.82000017 -13.10000038 0.33000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.969464 0.242671 0.035364
4.82000017 -13.10000038 0.33000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.969464 0.242671 0.035364
4.80000019 -13.10000038 0.36000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.929623 0.165359 -0.329328
4.80000019 -13.10000038 0.36000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.929623 0.165359 -0.329328
4.78000021 -13.13000011 0.44999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.896132 0.403911 -0.183859
4.78999996 -13.14000034 0.36000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982196 -0.008060 -0.187688
4.86999989 -13.07999992 0.25999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925870 0.098958 -0.364654
4.88000011 -13.10000038 0.25000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.807199 0.406006 -0.428473
4.82999992 -13.06000042 0.30000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.973250 0.197672 -0.117092
4.84000015 -13.06000042 0.28000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.933410 0.354774 0.053674
4.84999990 -13.03999996 0.23999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.812936 0.324857 -0.483325
4.84999990 -13.07999992 0.28000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906281 0.412448 -0.092421
4.82999992 -13.10999966 0.23999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.811301 0.094001 -0.577022
4.86000013 -13.07999992 0.25000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.847376 0.348002 -0.401060
4.86999989 -13.09000015 0.15000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926783 -0.099056 -0.362300
4.84000015 -13.03999996 0.20999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.664094 0.634284 -0.395807
4.84999990 -13.06000042 0.18000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.942004 0.327139 0.074887
4.84999990 -13.06000042 0.18000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.942004 0.327139 0.074887
4.84999990 -13.09000015 0.20999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906281 -0.092421 -0.412448
4.86000013 -13.10999966 0.23000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935357 -0.132066 -0.328124
4.84000015 -13.09000015 0.20000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.852769 0.086554 -0.515067
4.88000011 -13.14999962 0.23999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.854681 0.300293 -0.423491
4.86999989 -13.13000011 0.23000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.957346 0.285568 -0.044030
4.86999989 -13.14000034 0.23000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899122 0.374023 -0.227347
4.84000015 -13.15999985 0.15000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.944658 0.029242 -0.326752
4.82000017 -13.10000038 0.31999999 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947358 0.311442 0.074277
4.80999994 -13.09000015 0.31000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.990452 0.103100 -0.091515
4.80000019 -13.10000038 0.27000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907156 0.224975 -0.355605
4.76000023 -13.10999966 0.25000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978231 -0.097208 -0.183341
4.82000017 -13.03999996 0.18000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.757855 0.564771 -0.326634
4.78999996 -13.10000038 0.18000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.827096 0.285044 -0.484420
4.73999977 -13.06000042 0.20000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.663623 0.746398 -0.049950
4.78999996 -13.11999989 0.15000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876084 -0.118621 -0.467340
4.80000019 -13.11999989 0.17000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.710020 0.365669 -0.601795
4.78999996 -13.11999989 0.15000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876084 -0.118621 -0.467340
4.82000017 -13.14999962 0.19000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.870638 0.100841 -0.481478
4.80999994 -13.14999962 0.18000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.746476 -0.120208 0.654465
4.80999994 -13.14999962 0.17000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982547 0.186011 -0.001141
4.82000017 -13.14999962 0.19000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.870638 0.100841 -0.481478
4.80999994 -13.13000011 0.18000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.852247 0.493562 -0.173414
4.80000019 -13.11999989 0.15000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.870564 0.287149 -0.399578
4.82000017 -13.15999985 0.19000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.927156 0.269174 -0.260629
4.80000019 -13.11999989 0.16000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.776627 0.473791 -0.415178
4.82000017 -13.14999962 0.18000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.943570 0.232793 -0.235548
4.76999998 -13.13000011 0.22000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994934 0.007546 -0.100248
4.76000023 -13.13000011 0.16000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.746304 0.533074 -0.398575
4.76000023 -13.13000011 0.16000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.746304 0.533074 -0.398575
4.76000023 -13.11999989 0.17000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974303 0.163016 -0.155434
4.90999985 -13.10000038 0.05000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.838241 0.515496 -0.177809
4.90999985 -13.07999992 0.06000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845114 0.445041 -0.296177
4.90999985 -13.10999966 0.05000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998141 0.053868 -0.028518
4.90999985 -13.10999966 -0.01000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997954 0.026457 -0.058205
4.92999983 -13.10999966 0.01000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.970708 0.234394 -0.052769
4.90999985 -13.10999966 0.01000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.769703 0.035178 -0.637432
4.92999983 -13.09000015 -0.01000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.841300 0.513714 -0.168260
4.90999985 -13.09000015 0.01000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.971186 0.225076 -0.078342
4.90999985 -13.11999989 0.10000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.973985 0.198798 0.108776
4.90999985 -13.18999958 0.12000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849538 0.353844 -0.391255
4.92000008 -13.14999962 0.02000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.873667 0.390491 -0.290210
4.92000008 -13.15999985 0.02000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.966697 0.255785 -0.008406
4.92000008 -13.11999989 0.00000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.919763 -0.170431 -0.353538
4.92000008 -13.19999981 0.02000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907628 0.325928 -0.264542
4.90999985 -13.06000042 -0.05000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.846909 -0.014953 -0.531527
4.92999983 -13.10999966 -0.06000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.900489 0.086877 -0.426112
4.92999983 -13.10000038 -0.04000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.831935 0.547439 -0.090521
4.92999983 -13.10999966 -0.04000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855388 0.513793 -0.065799
4.92999983 -13.10999966 -0.10000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.752213 0.155891 -0.640214
4.98000002 -13.10000038 -0.19000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855572 0.023197 -0.517164
4.96000004 -13.13000011 -0.05000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982827 0.164807 0.083005
4.96000004 -13.14000034 -0.12000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.954319 0.237573 -0.181200
4.96000004 -13.14000034 -0.11000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.937161 0.337271 -0.089317
4.96000004 -13.14999962 -0.13000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.966768 0.248241 0.061125
4.96000004 -13.15999985 -0.17000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924159 0.365556 -0.110899
4.96000004 -13.14999962 -0.18000001 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904339 0.170549 -0.391259
4.90999985 -13.18000031 -0.16000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968025 -0.148233 -0.202370
4.82999992 -13.02000046 0.13000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.899006 0.355764 -0.255383
4.82999992 -13.02999973 0.13000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.698851 0.525389 -0.485359
4.90000010 -13.06000042 0.12000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.930367 0.357421 0.081658
4.88999987 -13.05000019 0.09000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911127 0.392078 -0.126972
4.88999987 -13.05000019 0.08000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.620285 0.623647 -0.475720
4.90000010 -13.06999969 0.10000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887078 -0.076114 -0.455302
4.90000010 -13.06999969 0.10000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887078 -0.076114 -0.455302
4.88000011 -13.05000019 0.07000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.812503 0.394280 -0.429398
4.86999989 -13.10999966 0.13000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844601 0.203246 -0.495318
4.90000010 -13.10000038 0.11000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976318 0.216310 -0.003508
4.86999989 -13.10999966 0.12000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.802926 0.352776 -0.480478
4.86999989 -13.10000038 0.13000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.900653 0.420305 -0.110312
4.86999989 -13.10999966 0.13000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844601 0.203246 -0.495318
4.86999989 -13.09000015 0.13000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849827 0.375795 -0.369558
4.88000011 -13.07999992 0.07000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.736235 0.282676 -0.614860
4.88000011 -13.07999992 0.07000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.736235 0.282676 -0.614860
4.90000010 -13.10999966 0.10000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.960489 0.271360 0.061845
4.88000011 -13.05000019 0.06000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.963221 0.266946 -0.030754
4.86999989 -13.03999996 0.02000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.927997 -0.008960 -0.372479
4.90000010 -13.06000042 0.05000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.846372 0.528103 -0.069005
4.90000010 -13.06999969 0.04000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.894990 0.444120 -0.041847
4.88000011 -13.07999992 0.06000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.886054 0.044915 -0.461401
4.88000011 -13.09000015 0.06000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.880414 0.464780 -0.094079
4.88000011 -13.09000015 0.06000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.880414 0.464780 -0.094079
4.88999987 -13.10000038 0.04000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912076 0.396015 -0.106248
4.82999992 -13.05000019 0.03000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867785 0.390274 -0.307628
4.86000013 -13.06999969 -0.01000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.900110 0.424318 0.098776
4.88999987 -13.11999989 0.09000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.780261 0.565886 -0.266392
4.88000011 -13.18000031 0.10000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995753 0.091304 0.011816
4.84999990 -13.15999985 0.11000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907954 0.300695 -0.291895
4.84999990 -13.15999985 0.11000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907954 0.300695 -0.291895
4.82999992 -13.14000034 0.12000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.738107 0.513538 -0.437580
4.84999990 -13.14000034 0.12000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.973826 -0.003533 -0.227265
4.86000013 -13.14000034 0.07000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.909630 -0.025012 -0.414665
4.90000010 -13.15999985 0.00000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845534 0.108033 -0.522877
4.90000010 -13.18999958 -0.01000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918433 0.278269 -0.281153
4.90000010 -13.18999958 -0.01000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918433 0.278269 -0.281153
4.90000010 -13.18000031 -0.02000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.952204 -0.114581 -0.283159
4.90000010 -13.18000031 -0.02000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.952204 -0.114581 -0.283159
4.84999990 -13.18000031 0.04000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904252 0.319061 -0.283774
4.84000015 -13.17000008 0.02000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.891817 0.197046 -0.407229
4.86000013 -13.17000008 0.06000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.784920 -0.070313 -0.615595
4.86000013 -13.17000008 0.06000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.784920 -0.070313 -0.615595
4.76999998 -13.06000042 0.09000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863635 0.491255 -0.113146
4.80999994 -13.03999996 0.01000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.615429 0.588451 -0.524379
4.78999996 -13.10999966 0.05000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.983314 0.026702 -0.179945
4.76999998 -13.06999969 0.05000000 241 102 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.631004 0.723658 -0.279559
