//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.26000023 -11.40999985 0.64999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.653979 -0.553108 0.516122
-7.28000021 -11.43000031 0.64999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.769804 -0.405246 0.493130
-7.25000000 -11.40999985 0.58999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.887544 -0.222994 0.403161
-7.26000023 -11.43999958 0.57999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.767121 -0.309091 0.562128
-7.26999998 -11.43999958 0.62000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.790386 -0.431561 0.434793
-7.26999998 -11.46000004 0.64999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.652342 0.649039 -0.391405
-7.28999996 -11.46000004 0.58999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.708740 -0.294103 0.641241
-7.28000021 -11.46000004 0.61000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.446815 -0.536510 0.715900
-7.26999998 -11.44999981 0.62000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.610756 -0.175155 0.772203
-7.28000021 -11.46000004 0.61000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.446815 -0.536510 0.715900
-7.26999998 -11.44999981 0.62000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.610756 -0.175155 0.772203
-7.26999998 -11.47000027 0.60000002 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.758254 0.627047 -0.178502
-7.26999998 -11.46000004 0.61000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.792295 -0.385659 0.472795
-7.26000023 -11.40999985 0.54000002 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.666202 -0.572229 0.478256
-7.28000021 -11.43000031 0.52999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.704024 -0.588610 0.397353
-7.26000023 -11.42000008 0.50000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.733532 -0.219592 0.643203
-7.26000023 -11.44999981 0.55000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.856207 -0.228020 0.463590
-7.28999996 -11.47999954 0.52999997 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.580536 -0.334738 0.742245
-7.26999998 -11.44999981 0.50000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.693206 -0.496102 0.522828
-7.30000019 -11.43999958 0.66000003 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.580182 -0.184257 0.793372
-7.30000019 -11.42000008 0.66000003 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.653292 0.439427 -0.616534
-7.30000019 -11.47000027 0.57999998 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.781708 -0.273203 0.560619
-7.05000019 -11.27999973 0.23000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.809894 0.015177 0.586380
-6.98999977 -11.35999966 0.41999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.910447 0.124088 0.394574
-6.98999977 -11.35999966 0.41999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.910447 0.124088 0.394574
-7.00000000 -11.34000015 0.44000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.893777 0.075744 0.442069
-7.01000023 -11.35000038 0.41999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.652025 -0.126824 0.747516
-6.98000002 -11.34000015 0.37000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.974853 -0.195969 0.106098
-6.96000004 -11.39999962 0.38000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.918970 0.019497 0.393844
-6.98000002 -11.36999989 0.33000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.918565 -0.019544 0.394787
-6.98000002 -11.36999989 0.33000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.918565 -0.019544 0.394787
-6.98999977 -11.43000031 0.41999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.913577 0.126924 0.386352
-6.98000002 -11.42000008 0.38999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.782239 -0.032301 0.622140
-7.09000015 -11.35000038 0.43000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.906065 -0.080874 0.415337
-6.96000004 -11.39999962 0.28000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.846060 0.209630 0.490141
-7.00000000 -11.34000015 0.25000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.845993 0.325621 0.422217
-6.96999979 -11.39000034 0.23000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.890120 0.123509 0.438671
-6.96999979 -11.38000011 0.23000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.985581 0.077091 0.150624
-6.96999979 -11.39000034 0.23000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.890120 0.123509 0.438671
-6.94999981 -11.39999962 0.18000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.910683 0.017034 0.412755
-7.01999998 -11.34000015 0.23000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.886328 0.169722 0.430834
-7.05000019 -11.32999992 0.31000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.952774 0.134212 0.272411
-7.07000017 -11.35999966 0.28999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.723181 0.130262 0.678263
-7.07000017 -11.35999966 0.28999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.723181 0.130262 0.678263
-7.07000017 -11.36999989 0.28000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.849950 0.104985 0.516298
-7.05000019 -11.35999966 0.30000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.951851 -0.287525 0.106345
-7.07999992 -11.34000015 0.30000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.926403 -0.228409 0.299343
-7.11000013 -11.35000038 0.28000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.610761 -0.314244 0.726789
-7.11999989 -11.35000038 0.20000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.661166 -0.143077 0.736470
-7.11999989 -11.35999966 0.16000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.831239 -0.244301 0.499358
-7.17000008 -11.31000042 0.44999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.989137 0.028391 0.144226
-7.13000011 -11.35000038 0.47000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.985249 -0.125700 0.116123
-7.19000006 -11.31999969 0.49000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.921907 0.161369 0.352205
-7.17000008 -11.35000038 0.49000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.923755 -0.247001 0.292689
-7.17999983 -11.35000038 0.43000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.988741 -0.122861 0.085418
-7.17000008 -11.35999966 0.49000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.888033 -0.154002 0.433222
-7.13999987 -11.34000015 0.37000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.609970 -0.243047 0.754231
-7.13999987 -11.36999989 0.38999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.787561 -0.547663 0.282512
-7.17000008 -11.34000015 0.37000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.847727 -0.421530 0.321981
-7.19999981 -11.36999989 0.38000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.738444 0.021018 0.673988
-7.19999981 -11.36999989 0.38000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.738444 0.021018 0.673988
-7.23999977 -11.39999962 0.47000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.635142 -0.527319 0.564383
-7.25000000 -11.39999962 0.47000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.578934 -0.241873 0.778674
-7.21999979 -11.38000011 0.37000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.729191 0.353992 -0.585637
-7.23999977 -11.38000011 0.34999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.944109 -0.001244 0.329630
-7.25000000 -11.39999962 0.40000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.631071 0.624376 -0.460331
-7.25000000 -11.39999962 0.40000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.631071 0.624376 -0.460331
-7.23000002 -11.40999985 0.46000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.529747 -0.281379 0.800122
-7.21999979 -11.40999985 0.44999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.823703 0.052097 0.564624
-7.26000023 -11.42000008 0.46000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.616128 -0.333262 0.713668
-7.28999996 -11.43000031 0.44000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.589193 -0.295395 0.752059
-7.28000021 -11.42000008 0.41999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.884631 -0.126783 0.448726
-7.28000021 -11.47000027 0.41999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.848598 -0.356567 0.390822
-7.21000004 -11.40999985 0.34999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.896405 0.058491 0.439361
-7.21999979 -11.43999958 0.34999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.703898 -0.186371 0.685415
-7.28999996 -11.46000004 0.37000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.817456 -0.501727 0.282905
-7.15999985 -11.35000038 0.30000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.839428 -0.204185 0.503657
-7.17000008 -11.35000038 0.31000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.912822 0.083232 0.399786
-7.17000008 -11.32999992 0.23999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.803956 -0.428456 0.412409
-7.19999981 -11.35999966 0.31000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.904628 -0.328020 0.272124
-7.13999987 -11.35000038 0.18000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.949517 -0.177442 0.258713
-7.13999987 -11.35000038 0.15000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.986508 -0.083883 0.140592
-7.15999985 -11.31999969 0.19000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.988360 -0.010120 0.151796
-7.13999987 -11.36999989 0.18000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.708245 -0.337027 0.620325
-7.15000010 -11.38000011 0.19000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.765849 -0.256331 0.589720
-7.17000008 -11.34000015 0.23000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.659480 -0.366743 0.656191
-7.21999979 -11.38000011 0.31999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.676736 -0.258332 0.689415
-7.26000023 -11.39999962 0.27000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.589778 -0.404750 0.698813
-7.25000000 -11.38000011 0.25000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.964922 0.058669 0.255898
-7.25000000 -11.39999962 0.25999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.590298 -0.386407 0.708687
-7.25000000 -11.39999962 0.23999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.869596 -0.181596 0.459158
-7.23000002 -11.31999969 0.20000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.917755 0.158815 0.364010
-7.21999979 -11.39000034 0.19000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.832143 0.371069 -0.412124
-7.25000000 -11.35000038 0.20999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.976516 -0.089894 0.195796
-7.23999977 -11.43999958 0.25999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.682729 -0.514983 0.518337
-7.25000000 -11.40999985 0.30000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.794739 -0.064207 0.603545
-7.28999996 -11.43000031 0.31999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.754569 -0.142513 0.640559
-7.28999996 -11.42000008 0.30000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.938269 -0.064301 0.339877
-7.25000000 -11.43000031 0.23999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.668660 -0.193031 0.718076
-7.28999996 -11.43000031 0.25999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.761088 -0.368373 0.533898
-7.26999998 -11.43999958 0.23999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.646279 -0.395040 0.652891
-7.28000021 -11.43000031 0.25000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.874530 -0.042426 0.483113
-7.28999996 -11.47000027 0.31999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.776261 -0.113420 0.620125
-7.28999996 -11.44999981 0.31000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.687438 -0.520178 0.506797
-7.28000021 -11.47999954 0.31000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.889982 -0.096403 0.445689
-7.28999996 -11.44999981 0.31999999 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.720699 0.565675 -0.400755
-7.28000021 -11.47000027 0.25000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.762198 -0.476988 0.437649
-7.23999977 -11.42000008 0.23000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.906733 -0.209691 0.365875
-7.21999979 -11.40999985 0.16000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.715577 -0.343933 0.607996
-7.23000002 -11.42000008 0.19000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.724142 -0.508722 0.465638
-7.26999998 -11.43000031 0.15000001 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.753849 0.079888 0.652173
-7.28000021 -11.47999954 0.20000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.691252 -0.248345 0.678598
-6.98000002 -11.31000042 -0.10000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.809072 0.332212 0.484807
-6.96999979 -11.35000038 0.08000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.798244 -0.383864 0.464170
-6.96000004 -11.39000034 0.12000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.829904 0.221613 0.512003
-6.96000004 -11.39999962 0.12000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.900785 0.173836 0.397954
-6.94999981 -11.40999985 0.14000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.961467 0.161779 0.222282
-7.05999994 -11.36999989 0.11000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.653017 -0.237604 0.719106
-7.05999994 -11.36999989 0.11000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.653017 -0.237604 0.719106
-7.07999992 -11.34000015 0.07000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.691342 -0.199515 0.694435
-7.07999992 -11.34000015 0.07000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.691342 -0.199515 0.694435
-7.03000021 -11.35000038 -0.19000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.777362 0.259121 0.573206
-7.03000021 -11.34000015 -0.19000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.978476 -0.171511 0.114752
-7.03999996 -11.36999989 -0.05000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.723448 -0.035394 0.689470
-7.07000017 -11.35999966 -0.09000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.626962 -0.198718 0.753279
-7.11999989 -11.35000038 -0.05000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.825629 -0.336250 0.453070
-7.09000015 -11.34000015 -0.04000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.845993 -0.422217 0.325621
-7.11999989 -11.34000015 -0.05000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.984064 -0.136107 0.114426
-7.11999989 -11.34000015 -0.07000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.810182 -0.321853 0.489914
-7.07000017 -11.35999966 -0.19000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.860653 -0.389526 0.327941
-7.09000015 -11.35999966 -0.14000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.822618 -0.445386 0.353456
-7.09000015 -11.35999966 -0.14000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.822618 -0.445386 0.353456
-7.15999985 -11.35999966 0.07000000 31 107 186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.931161 0.003811 0.364588
