//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.56999969 11.52000046 -0.82999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.073476 -0.295193 0.952608
-16.54999924 11.51000023 -0.83999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.094439 -0.047775 0.994384
-16.54999924 11.52000046 -0.83999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.527918 -0.368731 0.765075
-16.54000092 11.47000027 -0.81999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.579168 0.455657 -0.675974
-16.54999924 11.48999977 -0.82999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.679427 -0.061766 0.731138
-16.53000069 11.48999977 -0.81000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.098273 -0.502760 0.858822
-16.54000092 11.47000027 -0.81999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.579168 0.455657 -0.675974
-16.56999969 11.46000004 -0.88000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.188545 -0.097353 0.977227
-16.48999977 11.44999981 -0.82999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.404044 -0.068917 0.912140
-16.50000000 11.40999985 -0.85000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.738720 -0.500743 0.451164
-16.51000023 11.39000034 -0.82999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.639675 -0.149007 0.754064
-16.44000053 11.22000027 -0.69000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.481596 -0.669536 0.565498
-16.44000053 11.21000004 -0.68000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.448563 -0.393899 0.802268
-16.45999908 11.23999977 -0.70999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.837144 -0.234156 0.494328
-16.45999908 11.25000000 -0.69999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 -0.683510 0.383754 -0.620924
-16.47999954 11.19999981 -0.66000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.161393 -0.604847 0.779815
-16.46999931 11.19999981 -0.69000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.580659 -0.364752 0.727868
-16.45999908 11.21000004 -0.67000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.621585 -0.454042 0.638340
-16.45000076 11.22000027 -0.67000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.308848 -0.465623 0.829342
-16.46999931 11.19999981 -0.69000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.580659 -0.364752 0.727868
-16.46999931 11.19999981 -0.69000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.580659 -0.364752 0.727868
-16.45999908 11.22999954 -0.70999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.826226 -0.175442 0.535323
-16.50000000 11.21000004 -0.69999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.688732 0.012522 0.724908
-16.51000023 11.19999981 -0.64999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.542400 -0.465630 0.699279
-16.50000000 11.19999981 -0.69999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.613995 -0.122799 0.779699
-16.50000000 11.19999981 -0.64999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.523985 -0.092804 0.846657
-16.43000031 11.32999992 -0.85000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.641421 -0.079635 0.763045
-16.45999908 11.32999992 -0.87000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.765109 -0.101329 0.635878
-16.45999908 11.22000027 -0.72000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.724087 -0.439092 0.531881
-16.12999916 11.72999954 -0.92000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.716557 -0.696771 0.032507
-16.14999962 11.72999954 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.696602 -0.621206 0.358955
-16.14999962 11.72000027 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.816040 -0.537392 0.212813
-16.14999962 11.72999954 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.696602 -0.621206 0.358955
-16.20999908 11.75000000 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.964330 -0.244604 -0.101171
-16.17000008 11.72999954 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.874990 -0.466949 -0.127872
-16.13999939 11.68000031 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.849952 -0.519653 0.086846
-16.20000076 11.68999958 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.921290 -0.227109 0.315667
-16.19000053 11.63000011 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.778701 -0.602621 0.174563
-16.21999931 11.64999962 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.884085 -0.444199 -0.145191
-16.19000053 11.63000011 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.778701 -0.602621 0.174563
-16.19000053 11.63000011 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.700078 -0.681368 -0.213610
-16.20000076 11.60999966 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.737561 -0.652047 -0.175610
-16.20000076 11.64000034 -1.05999994 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.705713 0.708486 -0.004159
-16.19000053 11.43000031 -0.89999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.944274 -0.328278 0.024082
-16.21999931 11.43000031 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.618274 -0.687521 0.380857
-16.21999931 11.35999966 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.888043 -0.456981 0.050473
-16.29000092 11.72999954 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.790405 -0.526406 0.313299
-16.29999924 11.72000027 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.721224 0.535530 -0.439367
-16.32999992 11.72000027 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.978212 -0.059103 0.199020
-16.26000023 11.63000011 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.912378 -0.211879 0.350249
-16.27000046 11.69999981 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.823527 -0.565385 -0.046297
-16.22999954 11.68000031 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.999340 -0.025677 0.025677
-16.27000046 11.68000031 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.727094 -0.645433 0.233989
-16.27000046 11.68000031 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.682163 0.728314 -0.064899
-16.27000046 11.68000031 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.871896 -0.484077 0.073937
-16.27000046 11.69999981 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.916513 -0.339927 0.210841
-16.27000046 11.68999958 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.906671 -0.399048 -0.136776
-16.22999954 11.63000011 -1.03999996 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.722319 0.684070 0.101507
-16.28000069 11.68000031 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.695389 0.692306 -0.192735
-16.29999924 11.63000011 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.845730 -0.425201 -0.322405
-16.26000023 11.61999989 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.801705 -0.412902 0.432182
-16.22999954 11.59000015 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.942923 -0.122057 0.309837
-16.25000000 11.61999989 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.996032 -0.035844 0.081464
-16.28000069 11.59000015 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.942340 -0.233855 -0.239390
-16.28000069 11.61999989 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.910468 -0.403892 -0.088993
-16.30999947 11.61999989 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.721768 -0.690325 0.050024
-16.30999947 11.56999969 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.910424 -0.193555 0.365603
-16.28000069 11.53999996 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.878855 -0.269837 0.393450
-16.32999992 11.67000008 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.676660 0.508754 -0.532261
-16.35000038 11.69999981 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.722321 -0.516418 0.459961
-16.34000015 11.68000031 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.738170 -0.589567 0.327896
-16.37000084 11.67000008 -0.91000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.780810 -0.513564 0.355792
-16.37000084 11.71000004 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.902404 -0.429143 -0.038770
-16.37000084 11.69999981 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.701867 -0.458464 0.545155
-16.37999916 11.64999962 -0.92000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.707533 -0.602470 0.369362
-16.36000061 11.65999985 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.867923 -0.187779 0.459836
-16.34000015 11.69999981 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.904380 -0.232305 0.357953
-16.31999969 11.65999985 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.778688 -0.538846 0.321389
-16.35000038 11.64000034 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.797363 0.507702 -0.326266
-16.38999939 11.63000011 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.887356 -0.337826 0.313803
-16.38999939 11.56999969 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.844304 -0.167674 0.508956
-16.35000038 11.56000042 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.929351 -0.368380 0.024559
-16.34000015 11.57999992 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.832992 -0.230792 0.502852
-16.37000084 11.53999996 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.974406 -0.152527 -0.165132
-16.37999916 11.57999992 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.992406 -0.103210 -0.066917
-16.26000023 11.67000008 -1.05999994 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.808022 -0.246594 -0.535062
-16.28000069 11.60000038 -1.07000005 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.925722 -0.294354 -0.237474
-16.30999947 11.60999966 -1.07000005 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.780067 -0.622042 -0.067520
-16.34000015 11.64000034 -1.05999994 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.731084 0.601974 0.321160
-16.35000038 11.61999989 -1.05999994 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.979890 -0.187279 0.068870
-16.52000046 11.85000038 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.088720 -0.173793 0.980778
-16.52000046 11.85999966 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.099875 0.116325 0.988177
-16.51000023 11.88000011 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.374950 0.037887 0.926270
-16.50000000 11.81000042 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.790342 -0.258231 0.555587
-16.48999977 11.81000042 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.031225 -0.481944 0.875645
-16.50000000 11.81000042 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.790342 -0.258231 0.555587
-16.52000046 11.81000042 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.336732 0.032009 0.941056
-16.51000023 11.81000042 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.413432 -0.501675 0.759866
-16.51000023 11.82999992 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.007357 0.072515 0.997340
-16.53000069 11.81000042 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.415245 -0.175069 0.892705
-16.54999924 11.81000042 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.200390 0.249465 0.947423
-16.53000069 11.81999969 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.175666 0.270989 0.946418
-16.54000092 11.81999969 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.428883 -0.047056 0.902134
-16.51000023 11.84000015 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.097028 -0.574928 0.812430
-16.51000023 11.85999966 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.150237 -0.326662 0.933124
-16.48999977 11.77999973 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.850167 -0.177180 0.495806
-16.54000092 11.77000046 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.004080 -0.556264 0.830996
-16.55999947 11.72999954 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.276148 -0.054221 0.959584
-16.53000069 11.72999954 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.057718 -0.107514 0.992527
-16.50000000 11.76000023 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.762312 -0.566518 0.312949
-16.50000000 11.77000046 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.970896 -0.238824 0.018002
-16.51000023 11.77999973 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.264752 -0.279063 0.923055
-16.52000046 11.73999977 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.917736 -0.079980 0.389055
-16.52000046 11.73999977 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.917736 -0.079980 0.389055
-16.52000046 11.73999977 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.917736 -0.079980 0.389055
-16.54000092 11.76000023 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.036751 0.038851 0.998569
-16.54000092 11.76000023 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.036751 0.038851 0.998569
-16.55999947 11.76000023 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.062231 -0.213537 0.974951
-16.54000092 11.72000027 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.507777 0.004019 0.861479
-16.44000053 11.71000004 -0.92000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.670080 -0.290850 0.682935
-16.43000031 11.71000004 -0.92000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.810871 0.012390 0.585094
-16.43000031 11.68000031 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.889655 -0.454952 -0.039150
-16.44000053 11.69999981 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.798488 -0.484853 0.356839
-16.44000053 11.67000008 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.677620 -0.699529 0.226916
-16.44000053 11.67000008 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.677620 -0.699529 0.226916
-16.43000031 11.65999985 -0.91000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.721245 0.607791 -0.332259
-16.46999931 11.63000011 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.494836 -0.471666 0.729841
-16.43000031 11.64000034 -1.00999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.890111 -0.241411 0.386554
-16.42000008 11.64000034 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.854872 -0.476264 0.205830
-16.45000076 11.71000004 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.987513 -0.156043 0.021641
-16.45999908 11.68000031 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.973657 -0.027545 0.226348
-16.46999931 11.67000008 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.668431 0.733934 -0.120586
-16.43000031 11.56999969 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.846548 -0.433370 0.309106
-16.44000053 11.53999996 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.985068 -0.135252 0.106526
-16.39999962 11.53999996 -0.93000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.789456 -0.171226 0.589441
-16.46999931 11.53999996 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.850221 -0.478721 0.218974
-16.39999962 11.59000015 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.947115 -0.320697 -0.011231
-16.43000031 11.53999996 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.908247 -0.385188 0.163456
-16.44000053 11.56000042 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.899951 -0.404906 -0.161676
-16.44000053 11.57999992 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.945980 -0.322117 -0.036922
-16.42000008 11.53999996 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.985274 -0.045582 -0.164797
-16.47999954 11.61999989 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.978436 -0.187360 0.086945
-16.45999908 11.56999969 -1.03999996 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.872654 -0.300022 -0.385308
-16.45000076 11.57999992 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.994060 -0.045538 -0.098851
-16.48999977 11.67000008 -0.94000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.811683 -0.182893 0.554726
-16.52000046 11.71000004 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.376153 -0.191679 0.906514
-16.48999977 11.65999985 -0.94999999 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.834317 -0.485786 0.260628
-16.55999947 11.67000008 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.540976 -0.060421 0.838865
-16.51000023 11.68000031 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.496989 -0.230909 0.836471
-16.48999977 11.71000004 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.943952 -0.316416 0.093998
-16.50000000 11.63000011 -1.01999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.969361 -0.045343 0.241421
-16.54000092 11.67000008 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.431982 -0.467844 0.771047
-16.53000069 11.68000031 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.625610 -0.094789 0.774356
-16.53000069 11.68000031 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.706734 -0.672411 0.219977
-16.53000069 11.68000031 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.625610 -0.094789 0.774356
-16.54000092 11.67000008 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.431982 -0.467844 0.771047
-16.53000069 11.68000031 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.706734 -0.672411 0.219977
-16.55999947 11.64000034 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.802216 -0.026416 0.596449
-16.56999969 11.64000034 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.255652 -0.127171 0.958368
-16.55999947 11.63000011 -1.00000000 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.857386 -0.037158 0.513331
-16.53000069 11.64999962 -1.02999997 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.996733 -0.066016 0.046536
-16.51000023 11.55000019 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.896843 -0.242987 0.369635
-16.55999947 11.53999996 -0.95999998 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.376978 -0.696339 0.610737
-16.48999977 11.60999966 -0.97000003 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.769207 -0.565359 0.297809
-16.48999977 11.59000015 -0.99000001 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.966005 -0.165118 0.198922
-16.50000000 11.55000019 -0.98000002 67 195 124 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.849913 -0.490161 0.193366
