//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.80999994 16.11000061 0.11000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.800384 0.380142 -0.463549
1.78999996 16.11000061 0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.752419 0.640838 -0.152293
1.78999996 16.10000038 0.07000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.712222 0.671878 -0.203270
1.77999997 16.11000061 0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.711743 0.697128 -0.086228
1.78999996 16.12000084 0.10000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.793051 0.600265 -0.103695
1.77999997 16.12000084 0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.881576 0.255941 -0.396634
1.75000000 16.13999939 0.10000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.665691 0.697466 -0.265323
1.79999995 16.10000038 0.00000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.887773 0.298929 -0.350002
1.77999997 16.10000038 -0.02000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.785344 0.609192 -0.110095
1.76999998 16.10000038 -0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.815194 0.578300 0.032050
1.73000002 16.12999916 0.00000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.647974 0.717683 -0.255071
1.73000002 16.12999916 -0.02000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.920615 0.319280 0.224785
1.76999998 16.10000038 -0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.815194 0.578300 0.032050
1.80999994 16.09000015 0.09000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.783095 0.574477 0.238198
1.80999994 16.07999992 0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.921426 0.117072 -0.370498
1.78999996 16.04999924 0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.810227 0.466398 -0.354972
1.74000001 16.06999969 0.11000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.963418 0.069447 -0.258848
1.73000002 16.05999947 0.09000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.929464 0.150986 -0.336602
1.75000000 16.05999947 0.09000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.744935 0.666961 -0.015316
1.74000001 16.07999992 0.10000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.900661 0.226996 -0.370516
1.78999996 16.04999924 0.06000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.981700 0.075886 0.174658
1.77999997 16.09000015 0.02000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959024 0.269042 -0.088822
1.78999996 16.09000015 0.02000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.953852 0.277604 0.114462
1.79999995 16.09000015 -0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.842695 0.336140 -0.420566
1.78999996 16.03000069 0.00000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.968589 0.215667 0.123785
1.78999996 16.03000069 -0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.847184 0.513578 -0.136076
1.78999996 16.03000069 -0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.847184 0.513578 -0.136076
1.78999996 16.03000069 0.00000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.968589 0.215667 0.123785
1.75999999 16.04999924 0.04000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.963953 0.077268 -0.254605
1.73000002 16.04999924 0.04000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.672411 0.739793 0.023864
1.73000002 16.07999992 0.05000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.826957 0.541902 -0.149951
1.73000002 16.05999947 -0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.707872 0.695950 -0.120711
1.73000002 16.05999947 -0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.707872 0.695950 -0.120711
1.74000001 16.05999947 0.00000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.783559 0.472082 -0.403947
1.73000002 16.05999947 0.00000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.934085 0.350117 -0.070023
1.76999998 16.07999992 -0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.916588 0.219465 -0.334218
1.74000001 16.06999969 0.00000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.942071 0.105267 -0.318465
1.73000002 16.04999924 -0.02000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.988796 0.148935 -0.010078
1.74000001 16.05999947 0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.799168 0.599727 0.040731
1.75000000 16.04000092 0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.838107 0.540303 -0.075160
1.73000002 16.04000092 -0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.877048 0.471607 0.091506
1.74000001 16.03000069 0.00000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.748961 0.654789 -0.101529
1.70000005 16.11000061 0.07000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.745738 0.661425 -0.079952
1.72000003 16.11000061 0.05000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.674606 0.722900 -0.149409
1.72000003 16.12999916 -0.02000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.665427 0.743373 -0.067842
1.70000005 16.12000084 0.03000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.607847 0.793149 0.037903
1.72000003 16.09000015 0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.795987 0.561055 0.227204
1.72000003 16.04999924 0.04000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.944730 0.204303 -0.256407
1.72000003 16.06999969 -0.02000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.907875 0.286003 -0.306536
1.72000003 16.06999969 -0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.943938 0.329044 -0.026679
1.75999999 16.12999916 -0.05000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.928902 0.360569 -0.084446
1.75000000 16.12999916 -0.07000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.992255 0.092276 -0.083163
1.74000001 16.11000061 -0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.987464 0.081210 -0.135350
1.74000001 16.11000061 -0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.987464 0.081210 -0.135350
1.75000000 16.10000038 -0.16000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.788076 0.396466 -0.470904
1.80999994 16.06999969 -0.05000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.757629 0.578232 -0.302731
1.80999994 16.04999924 -0.10000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.769950 0.446277 -0.456085
1.80999994 16.04999924 -0.09000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.831087 0.534800 -0.152588
1.75999999 16.04999924 -0.04000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.924006 0.375753 0.070872
1.75999999 16.04999924 -0.04000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.924006 0.375753 0.070872
1.73000002 16.04999924 -0.09000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.905192 0.343651 0.250061
1.75000000 16.04000092 -0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.694495 0.697562 -0.176307
1.75000000 16.04000092 -0.07000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.859712 0.359628 -0.362715
1.74000001 16.04000092 -0.10000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.981710 0.178602 0.065927
1.75000000 16.02000046 -0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.777567 0.626334 0.055642
1.75000000 16.04000092 -0.07000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.859712 0.359628 -0.362715
1.79999995 16.04999924 -0.12000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.846062 0.370641 -0.383152
1.77999997 16.06999969 -0.14000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.777426 0.626773 -0.052586
1.77999997 16.07999992 -0.12000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.923153 0.303913 -0.235425
1.77999997 16.06999969 -0.14000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.777426 0.626773 -0.052586
1.78999996 16.05999947 -0.13000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.770727 0.517604 -0.371572
1.78999996 16.04999924 -0.14000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.878722 0.228259 -0.419220
1.77999997 16.07999992 -0.16000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.889300 0.456086 -0.033635
1.78999996 16.04000092 -0.15000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.930833 0.309345 -0.194565
1.80999994 16.03000069 -0.12000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.858674 0.506181 0.080369
1.75999999 16.06999969 -0.13000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.899318 0.407481 -0.158703
1.75999999 16.07999992 -0.17000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.685786 0.725873 -0.052973
1.76999998 16.04999924 -0.18000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.988722 0.054224 -0.139598
1.76999998 16.04000092 -0.11000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.970638 0.110098 0.213869
1.76999998 16.03000069 -0.13000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.965370 0.234612 -0.114101
1.74000001 16.04000092 -0.11000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.855907 0.382295 -0.348244
1.74000001 16.04000092 -0.12000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.683467 0.726816 -0.067913
1.74000001 16.03000069 -0.11000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.937459 0.347910 -0.011386
1.74000001 16.03000069 -0.11000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.937459 0.347910 -0.011386
1.76999998 16.03000069 -0.12000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.904133 0.244717 -0.350223
1.73000002 16.01000023 -0.18000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.832101 0.527346 0.171798
1.76999998 16.01000023 -0.19000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.918748 0.134824 -0.371113
1.72000003 16.04999924 -0.05000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.867525 0.380977 -0.319776
1.70000005 16.09000015 -0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.926797 0.312705 -0.207999
1.70000005 16.06999969 -0.07000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.952184 0.273004 -0.137168
1.72000003 16.04000092 -0.05000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.938336 0.320903 -0.128632
1.72000003 16.04000092 -0.06000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.943451 0.199127 -0.265045
1.72000003 16.05999947 -0.11000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.869512 0.235774 -0.434005
1.72000003 16.05999947 -0.11000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.869512 0.235774 -0.434005
1.70000005 16.04999924 -0.18000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.919929 0.366023 -0.140564
1.69000006 16.04999924 -0.16000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.740013 0.651880 -0.165629
1.72000003 16.04000092 -0.15000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.770411 0.624938 0.126175
1.70000005 16.02000046 -0.14000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.866983 0.494027 -0.065406
1.70000005 16.04000092 -0.16000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.827179 0.549994 -0.115251
1.70000005 16.04000092 -0.17000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.875025 0.473559 0.100366
1.70000005 16.04000092 -0.16000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.827179 0.549994 -0.115251
1.63000000 16.39999962 0.11000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.595890 0.783907 -0.174370
1.62000000 16.38999939 0.10000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.777918 0.619697 -0.104015
1.60000002 16.37999916 0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.519371 0.837839 0.168163
1.60000002 16.37999916 0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.519371 0.837839 0.168163
1.61000001 16.38999939 0.04000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.715462 0.638634 -0.283304
1.62000000 16.37999916 0.03000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.402442 0.905141 -0.136971
1.63999999 16.38999939 0.06000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.636319 0.768466 -0.067510
1.58000004 16.36000061 0.02000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.417121 0.908775 0.011768
1.60000002 16.37999916 0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.808853 0.579411 0.100199
1.60000002 16.38999939 0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.735397 0.656224 -0.169004
1.58000004 16.35000038 -0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.746297 0.658324 0.098236
1.60000002 16.37999916 0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.808853 0.579411 0.100199
1.51999998 16.45999908 0.13000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.756764 0.490830 -0.431733
1.48000002 16.47999954 0.12000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.854220 0.518584 0.037140
1.50999999 16.46999931 0.14000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.738239 0.674526 0.004155
1.53999996 16.40999985 0.07000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.472877 0.749684 -0.462992
1.51999998 16.37000084 0.07000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.522850 0.828983 -0.198532
1.49000001 16.42000008 0.07000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.891515 0.449171 0.058706
1.49000001 16.39999962 0.09000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.692835 0.535904 -0.482480
1.51999998 16.40999985 0.04000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.800146 0.599766 -0.006862
1.51999998 16.37999916 -0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.743648 0.645920 0.172551
1.48000002 16.43000031 0.06000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.477853 0.871546 0.109835
1.48000002 16.43000031 0.03000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.553249 0.826244 0.106003
1.49000001 16.40999985 0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.814369 0.435074 -0.384076
1.50000000 16.35000038 0.05000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.889958 0.345513 -0.297650
1.62000000 16.37999916 -0.04000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.745326 0.532376 -0.401329
1.63000000 16.36000061 -0.04000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.493478 0.792458 -0.358455
1.62000000 16.37999916 -0.10000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.531176 0.845116 0.060265
1.63999999 16.37000084 -0.09000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.814406 0.479155 -0.327344
1.59000003 16.37000084 -0.06000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.442897 0.890012 0.108264
1.59000003 16.37000084 -0.06000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.442897 0.890012 0.108264
1.60000002 16.36000061 -0.06000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.851798 0.515074 -0.095595
1.60000002 16.36000061 -0.06000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.851798 0.515074 -0.095595
1.55999994 16.36000061 -0.07000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.798352 0.533809 -0.278715
1.57000005 16.37000084 -0.15000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.451387 0.887402 -0.093631
1.58000004 16.35000038 -0.15000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.636463 0.733897 -0.237299
1.55999994 16.37000084 -0.15000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.578828 0.815309 -0.015124
1.58000004 16.36000061 -0.17000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.898782 0.430810 -0.081207
1.55999994 16.37000084 -0.17000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.364192 0.893385 -0.263110
1.55999994 16.37000084 -0.16000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.660567 0.716786 -0.223312
1.55999994 16.35000038 -0.18000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.856290 0.512656 -0.062860
1.55999994 16.37000084 -0.16000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.660567 0.716786 -0.223312
1.53999996 16.39999962 -0.04000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.469020 0.877109 0.103439
1.48000002 16.39999962 -0.03000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.683284 0.596834 -0.420610
1.49000001 16.36000061 -0.03000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.695661 0.582761 -0.420053
1.50000000 16.37999916 -0.06000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.758574 0.644128 0.098307
1.49000001 16.38999939 -0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.815237 0.545010 0.195839
1.52999997 16.36000061 -0.15000001 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.806087 0.431088 -0.405447
1.48000002 16.37000084 -0.12000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.807258 0.548935 -0.216806
1.42999995 16.48999977 0.09000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.656634 0.603167 -0.452793
1.46000004 16.45000076 0.09000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.409351 0.900002 0.149763
1.46000004 16.45000076 0.09000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.409351 0.900002 0.149763
1.46000004 16.45000076 0.04000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.625556 0.772745 0.107448
1.45000005 16.44000053 0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.824294 0.534962 -0.185353
1.46000004 16.43000031 0.13000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.809591 0.448708 -0.378448
1.45000005 16.40999985 0.08000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.727094 0.645433 0.233989
1.45000005 16.40999985 0.03000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.638434 0.729864 0.244339
1.44000006 16.42000008 0.01000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.349609 0.928179 0.127505
1.29999995 16.36000061 0.07000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.573859 0.773050 0.270330
1.29999995 16.35000038 0.05000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.606554 0.757017 0.242935
1.34000003 16.36000061 0.04000000 152 18 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.457448 0.885697 0.079254
