//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.32999992 -0.41999999 -0.09000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.502403 0.831192 -0.238142
18.32999992 -0.41999999 -0.10000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.576473 -0.673387 0.462849
18.31999969 -0.47000000 -0.04000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.222338 0.905337 -0.361844
18.31999969 -0.49000001 -0.09000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.411533 -0.792403 0.450265
18.31999969 -0.47000000 -0.10000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.267444 0.929686 -0.253293
18.31999969 -0.49000001 -0.09000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.411533 -0.792403 0.450265
18.37000084 -0.43000001 -0.13000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.211266 -0.578283 0.788007
18.37999916 -0.49000001 -0.13000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.366743 0.656191 -0.659480
18.31999969 -0.43000001 -0.15000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.493290 0.697294 -0.520044
18.31999969 -0.43000001 -0.15000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.493290 0.697294 -0.520044
18.31999969 -0.43000001 -0.12000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.572985 0.813783 -0.097190
18.31999969 -0.47000000 -0.11000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.347089 0.862323 -0.368685
18.31999969 -0.47999999 -0.13000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.366624 0.675706 -0.639537
18.31999969 -0.47999999 -0.13000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.366624 0.675706 -0.639537
18.31999969 -0.47000000 -0.11000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.347089 0.862323 -0.368685
18.31999969 -0.47999999 -0.13000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.366624 0.675706 -0.639537
18.35000038 -0.47999999 -0.19000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.595964 0.801664 -0.046494
18.35000038 -0.47000000 -0.18000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.605808 -0.588933 0.534934
18.35000038 -0.46000001 -0.17000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.117469 0.887384 -0.445815
18.35000038 -0.47000000 -0.18000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.605808 -0.588933 0.534934
18.28000069 -0.30000001 0.07000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.453344 -0.067519 0.888775
18.23999977 -0.30000001 0.08000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.561340 -0.444741 0.697927
18.23999977 -0.31000000 0.06000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.762600 -0.382113 0.521950
18.23999977 -0.31000000 0.06000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.762600 -0.382113 0.521950
18.30999947 -0.38999999 0.11000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.448889 -0.455419 0.768825
18.29000092 -0.40000001 0.12000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.809874 -0.232935 0.538373
18.25000000 -0.36000001 0.07000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.439545 -0.309080 0.843368
18.22999954 -0.31999999 0.07000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.689888 0.586820 -0.423907
18.23999977 -0.40000001 0.14000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.502127 -0.462355 0.730819
18.28000069 -0.31999999 0.06000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.253099 -0.583227 0.771872
18.28000069 -0.38000000 0.05000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.707623 -0.487844 0.511154
18.29999924 -0.37000000 -0.02000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.777220 0.435048 -0.454601
18.29999924 -0.37000000 -0.02000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.777220 0.435048 -0.454601
18.23999977 -0.31999999 0.06000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.486583 -0.173040 0.856326
18.23999977 -0.31999999 0.06000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.486583 -0.173040 0.856326
18.29999924 -0.44000000 0.12000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.815127 -0.283182 0.505347
18.27000046 -0.41999999 0.07000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.516492 -0.469991 0.715782
18.27000046 -0.44000000 0.10000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.370644 0.772040 -0.516312
18.29000092 -0.41000000 0.07000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.678413 -0.534355 0.504203
18.30999947 -0.41999999 0.07000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.206529 -0.656855 0.725181
18.29000092 -0.44999999 0.11000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.716106 -0.450266 0.533341
18.27000046 -0.47000000 0.13000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.536570 -0.321942 0.780029
18.27000046 -0.47000000 0.13000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.536570 -0.321942 0.780029
18.29000092 -0.46000001 0.08000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.295978 -0.328699 0.896858
18.25000000 -0.41000000 0.10000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.270422 -0.477487 0.835989
18.25000000 -0.44000000 0.10000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.257659 -0.443662 0.858356
18.26000023 -0.44000000 0.09000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.486210 -0.364256 0.794303
18.25000000 -0.41000000 0.10000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.270422 -0.477487 0.835989
18.22999954 -0.47999999 0.12000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.609633 -0.449291 0.653059
18.23999977 -0.47999999 0.09000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.290814 0.689277 -0.663570
18.22999954 -0.47999999 0.10000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.617632 -0.708891 0.340594
18.26000023 -0.49000001 0.08000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.570140 0.553222 -0.607360
18.23999977 -0.47999999 0.09000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.290814 0.689277 -0.663570
18.22999954 -0.47999999 0.10000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.617632 -0.708891 0.340594
18.23999977 -0.47000000 0.09000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.263859 -0.601978 0.753658
18.27000046 -0.41000000 0.04000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.722289 -0.315093 0.615642
18.27000046 -0.41000000 0.04000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.722289 -0.315093 0.615642
18.29999924 -0.44000000 0.00000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.613965 -0.279075 0.738352
18.29000092 -0.47000000 0.05000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.326428 -0.561198 0.760593
18.29000092 -0.49000001 0.05000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.549933 -0.583775 0.597312
18.29000092 -0.49000001 0.02000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.272391 0.696111 -0.664253
18.29000092 -0.47000000 0.00000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.665209 0.648784 -0.369561
18.29000092 -0.44999999 0.00000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.679925 -0.670280 0.297367
18.27000046 -0.49000001 -0.01000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.634566 -0.510009 0.580704
18.28000069 -0.46000001 0.01000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.767270 0.587663 -0.256807
18.28000069 -0.46000001 0.01000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.767270 0.587663 -0.256807
18.28000069 -0.47999999 -0.01000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.349273 0.777413 -0.523104
18.25000000 -0.43000001 -0.02000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.247492 -0.647892 0.720405
18.25000000 -0.44000000 -0.02000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.648065 -0.705670 0.286429
18.22999954 -0.44999999 0.03000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.765590 -0.538988 0.351232
18.23999977 -0.47999999 0.06000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.510009 -0.580704 0.634566
18.22999954 -0.47999999 0.05000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.786183 -0.538416 0.303355
18.25000000 -0.49000001 0.00000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.450272 0.651137 -0.610964
18.23999977 -0.46000001 0.01000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.723552 -0.586355 0.364226
18.25000000 -0.49000001 0.01000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.124876 0.874132 -0.469361
18.20000076 -0.37000000 0.00000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.386421 0.754906 -0.529902
18.13999939 -0.36000001 0.02000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.296090 -0.606585 0.737825
18.13999939 -0.34999999 0.02000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.276496 0.775770 -0.567213
18.20000076 -0.46000001 0.07000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.809765 -0.445610 0.381723
18.20999908 -0.46000001 0.08000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.473961 -0.661536 0.581147
18.20000076 -0.46000001 0.08000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.699981 -0.526239 0.482803
18.20999908 -0.46000001 0.08000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.473961 -0.661536 0.581147
18.20999908 -0.43000001 0.03000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.297873 0.850403 -0.433690
18.19000053 -0.41999999 -0.01000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.518415 0.757180 -0.397397
18.21999931 -0.41999999 -0.02000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.510385 -0.713208 0.480460
18.20000076 -0.47999999 0.06000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.558552 0.619301 -0.551802
18.21999931 -0.49000001 0.05000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.114783 0.832537 -0.541948
18.15999985 -0.41999999 0.02000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.485130 -0.268139 0.832316
18.13999939 -0.41999999 0.02000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.352685 -0.520171 0.777840
18.14999962 -0.43000001 0.02000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.485427 -0.445934 0.752000
18.15999985 -0.41000000 -0.01000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.758887 -0.496637 0.421240
18.30999947 -0.38000000 -0.07000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.655337 -0.403157 0.638747
18.30999947 -0.38999999 -0.07000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.313869 -0.412823 0.855022
18.30999947 -0.40000001 -0.13000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.550651 -0.760577 0.343955
18.27000046 -0.41000000 -0.04000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.339353 0.839781 -0.423800
18.28000069 -0.44000000 -0.05000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.389793 -0.583867 0.712153
18.28000069 -0.44000000 -0.05000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.389793 -0.583867 0.712153
18.29999924 -0.41000000 -0.08000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.455916 -0.727808 0.512284
18.29000092 -0.44999999 -0.03000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.735800 -0.406583 0.541562
18.29999924 -0.44999999 -0.04000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.435944 0.636378 -0.636378
18.30999947 -0.44999999 -0.05000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.692828 0.692828 -0.199944
18.29000092 -0.49000001 -0.06000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.178844 0.759705 -0.625190
18.27000046 -0.47000000 -0.03000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.445221 0.750797 -0.487936
18.29000092 -0.44999999 -0.03000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.735800 -0.406583 0.541562
18.30999947 -0.44999999 -0.06000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.739701 0.629766 -0.237144
18.29999924 -0.46000001 -0.05000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.139662 -0.647253 0.749372
18.30999947 -0.49000001 -0.08000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.491206 -0.507857 0.707670
18.29999924 -0.49000001 -0.07000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.676535 0.676535 -0.290862
18.29999924 -0.49000001 -0.08000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.251311 0.791397 -0.557256
18.29000092 -0.47999999 -0.10000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.466397 0.820542 -0.330430
18.26000023 -0.44000000 -0.09000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.696932 -0.614940 0.368964
18.26000023 -0.47999999 -0.06000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.481387 -0.521363 0.704590
18.23999977 -0.44999999 -0.10000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.527009 0.800739 -0.284742
18.25000000 -0.46000001 -0.07000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.541658 0.826585 -0.152851
18.29999924 -0.41999999 -0.14000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.452858 0.874939 -0.171470
18.29999924 -0.41000000 -0.13000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.735318 -0.484153 0.474239
18.30999947 -0.41000000 -0.17000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.765161 -0.574268 0.291111
18.29000092 -0.43000001 -0.16000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.416886 0.887895 -0.194547
18.29999924 -0.41999999 -0.17000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.613139 0.759051 -0.218867
18.29000092 -0.43000001 -0.18000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.563975 0.681121 -0.466911
18.29000092 -0.47000000 -0.14000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.235207 0.960537 -0.148482
18.30999947 -0.47000000 -0.15000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.314977 0.702642 -0.638031
18.30999947 -0.47999999 -0.13000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.304385 0.723116 -0.620043
18.29999924 -0.47999999 -0.18000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.323371 0.895605 -0.305489
18.29999924 -0.44999999 -0.17000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.497718 0.753969 -0.428728
18.30999947 -0.47000000 -0.18000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.540969 0.551081 -0.635344
18.30999947 -0.49000001 -0.16000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.154969 0.936673 -0.314053
18.19000053 -0.38000000 -0.03000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.733295 -0.542144 0.410316
18.20999908 -0.37000000 -0.18000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.155913 0.917219 -0.366607
18.17000008 -0.37000000 -0.19000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.369619 0.892132 -0.259772
18.21999931 -0.41999999 -0.03000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.644803 0.683981 -0.341174
18.07999992 -0.49000001 0.15000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.351975 0.757475 -0.549859
18.02000046 -0.44999999 0.15000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.367088 -0.243251 0.897817
18.11000061 -0.37000000 0.00000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.182863 0.723767 -0.665374
18.05999947 -0.49000001 0.12000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.531506 -0.246383 0.810430
18.70999908 -0.41000000 -0.31999999 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.297487 -0.855469 0.423881
18.70000076 -0.41000000 -0.30000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.541519 0.717057 -0.438846
18.70000076 -0.41000000 -0.31000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.715462 0.638634 -0.283304
18.65999985 -0.41000000 -0.31999999 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.121291 0.930809 -0.344795
18.68000031 -0.41999999 -0.30000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.274714 0.744746 -0.608182
18.60000038 -0.40000001 -0.27000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.178394 0.960683 -0.212751
18.62999916 -0.44000000 -0.25000000 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.131586 0.863262 -0.487302
18.62000084 -0.44999999 -0.27000001 230 145 68 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.339304 0.867451 -0.363869
