//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.68000031 10.02000046 -0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.540148 -0.447076 0.712996
-18.68000031 10.01000023 -0.07000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.676314 -0.276601 0.682709
-18.67000008 10.06999969 -0.12000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.572424 -0.122137 0.810811
-18.63999939 10.03999996 -0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.221986 0.179450 0.958395
-18.63999939 10.03999996 -0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.221986 0.179450 0.958395
-18.63999939 10.01000023 -0.15000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.507237 0.017584 0.861627
-18.65999985 10.00000000 -0.19000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.091738 -0.144160 0.985293
-18.65999985 10.01000023 -0.18000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.132437 -0.127577 0.982947
-18.64999962 10.01000023 -0.19000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.512118 -0.004032 0.858906
-18.75000000 10.11999989 -0.13000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.257291 -0.268662 0.928236
-18.76000023 10.10999966 -0.14000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.140032 -0.276063 0.950884
-18.75000000 10.07999992 -0.15000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.678723 -0.092353 0.728564
-18.77000046 10.09000015 -0.14000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.462397 -0.446058 0.766304
-18.76000023 10.06999969 -0.14000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.586471 0.085017 0.805496
-18.71999931 10.06999969 -0.12000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.641421 -0.079635 0.763045
-18.73999977 10.03999996 -0.16000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.544026 0.254087 0.799672
-18.77000046 10.03999996 -0.12000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.060269 -0.064652 0.996086
-18.67000008 9.94999981 0.02000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.539238 0.307000 0.784202
-18.65999985 9.90999985 -0.02000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.376654 0.433868 0.818468
-18.64999962 9.92000008 -0.02000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.350002 -0.298929 0.887773
-18.65999985 9.90999985 -0.02000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.376654 0.433868 0.818468
-18.68000031 9.96000004 0.06000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.663138 -0.139846 0.735317
-18.70000076 9.97000027 -0.01000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.539133 0.072167 0.839123
-18.70999908 9.97999954 0.00000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.752329 0.168704 0.636820
-18.70000076 9.93999958 0.03000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.743797 -0.026715 0.667871
-18.70000076 9.93000031 -0.02000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.308905 0.372816 0.874977
-18.69000053 9.93999958 0.01000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.541661 0.317966 0.778139
-18.65999985 9.88000011 -0.01000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.552321 0.023415 0.833302
-18.65999985 9.88000011 -0.01000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.552321 0.023415 0.833302
-18.70000076 9.88000011 -0.02000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.723718 -0.226650 0.651815
-18.71999931 9.96000004 0.00000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.728238 -0.120628 0.674625
-18.64999962 9.89999962 -0.04000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.507782 -0.194373 0.839271
-18.76000023 9.97999954 -0.03000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.355574 -0.295562 0.886685
-18.63999939 9.81999969 -0.05000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.441474 0.090523 0.892696
-18.63999939 9.81000042 -0.08000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.687521 0.431157 0.584310
-15.61999989 8.71000004 -0.87000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 79.000000 0.384327 0.921586 0.054524
-15.61999989 8.64999962 -0.87000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 79.000000 0.490395 0.838714 0.236795
-15.64000034 8.65999985 -0.86000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 79.000000 0.742402 0.669424 -0.026665
-15.67000008 8.60000038 -0.86000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 79.000000 0.833509 0.537606 -0.127443
-15.61999989 8.71000004 -0.88999999 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 79.000000 0.589395 0.741184 -0.321341
-15.56999969 8.61999989 -0.91000003 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 79.000000 0.695899 0.633968 -0.337356
-15.57999992 8.61999989 -0.89999998 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 79.000000 0.352375 0.918439 0.179725
-15.56999969 8.61999989 -0.91000003 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 79.000000 0.695899 0.633968 -0.337356
-15.60000038 8.63000011 -0.94000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 79.000000 0.775502 0.631222 0.012486
-15.68000031 8.48999977 -0.95999998 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.804290 0.593874 -0.020765
-15.71000004 8.51000023 -0.97000003 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.198678 0.881543 -0.428262
-15.69999981 8.39000034 -0.88000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.842093 0.539318 -0.004055
-15.65999985 8.21000004 -0.74000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.843121 0.289291 0.453274
-15.67000008 8.26000023 -0.76999998 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.635428 0.344667 0.690967
-15.68999958 8.21000004 -0.75000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.522139 0.274397 0.807513
-15.69999981 8.21000004 -0.74000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.657290 0.529530 0.536254
-15.73999977 8.27999973 -0.86000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.551018 0.652123 0.520687
-15.73999977 8.27999973 -0.86000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.551018 0.652123 0.520687
-15.72000027 8.18999958 -0.76999998 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.505930 0.443306 0.739942
-15.77999973 8.19999981 -0.79000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.557384 0.697146 0.450899
-15.72999954 8.26000023 -0.82999998 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.637305 0.747873 0.185817
-15.72999954 8.23999977 -0.80000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.654819 0.399522 0.641556
-15.73999977 8.27000046 -0.83999997 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.666137 0.718686 0.199377
-15.75000000 8.23999977 -0.85000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.591294 0.724864 0.353473
-15.75000000 8.25000000 -0.88000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.752349 0.561431 0.344625
-15.72999954 8.27000046 -0.83999997 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.584447 0.786933 0.197884
-15.72999954 8.22999954 -0.81000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.558464 0.755949 0.341553
-15.75000000 8.22000027 -0.83999997 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.781708 0.560619 0.273203
-15.73999977 8.22999954 -0.86000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.330719 0.849310 0.411457
-15.73999977 8.18999958 -0.87000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.468706 0.692218 0.548770
-15.77999973 8.23999977 -0.87000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.554075 0.827515 -0.090667
-15.76000023 8.25000000 -0.88000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.452966 0.808296 0.376138
-15.72999954 8.14999962 -0.76999998 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.540258 0.536892 0.647973
-15.75000000 8.15999985 -0.79000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.779609 0.543654 0.310887
-15.72000027 8.15999985 -0.75999999 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.681169 0.326766 0.655158
-15.75000000 8.18000031 -0.76999998 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.319298 0.377352 0.869284
-15.75000000 8.15999985 -0.79000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.779609 0.543654 0.310887
-15.76000023 8.17000008 -0.79000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.340970 0.381084 0.859368
-15.76000023 8.13000011 -0.79000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.357543 0.492223 0.793649
-15.75000000 8.10999966 -0.81000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.548846 0.585999 0.596132
-15.77999973 8.18000031 -0.85000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.687041 0.638083 0.347600
-15.77000046 8.18000031 -0.85000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.512725 0.492684 0.703118
-15.78999996 8.11999989 -0.86000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.875414 0.386881 0.289782
-15.77999973 8.11999989 -0.87000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.878493 0.431099 0.205920
-15.78999996 8.11999989 -0.86000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.875414 0.386881 0.289782
-15.84000015 8.23999977 -0.88000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.723123 0.616829 0.310830
-15.88000011 8.25000000 -0.86000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.313137 0.947208 0.068864
-15.88000011 8.18999958 -0.88000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.396014 0.819064 0.415099
-15.81999969 8.14999962 -0.88000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.478536 0.579281 0.659876
-15.81999969 8.14999962 -0.87000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.481599 0.827602 0.288336
-15.80000019 8.11999989 -0.85000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.527456 0.441476 0.725872
-15.81999969 8.10999966 -0.88000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.882577 0.383402 0.272140
-15.82999992 8.13000011 -0.86000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.469413 0.297867 0.831220
-15.72999954 8.06999969 -0.75000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.175911 -0.148069 0.973206
-15.72999954 8.06000042 -0.75000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.170686 -0.196745 0.965483
-15.75000000 8.43000031 -0.91000003 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.780894 0.617417 0.094875
-15.72000027 8.40999985 -0.93000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.401695 0.877110 0.263284
-15.72000027 8.40999985 -0.94000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.375419 0.921482 -0.099657
-15.72999954 8.42000008 -0.94000000 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.437155 0.895127 -0.087431
-15.77999973 8.35999966 -0.89999998 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.540989 0.833965 -0.108778
-15.77999973 8.35999966 -0.91000003 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.655862 0.753027 -0.052869
-15.73999977 8.30000019 -0.93000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.823986 0.556590 -0.106086
-15.86999989 8.39000034 -0.93000001 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.498192 0.859991 0.110550
-15.86999989 8.27999973 -0.94999999 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.083264 0.939691 -0.331734
-15.81000042 8.34000015 -0.97000003 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.191756 0.885591 -0.423034
-15.81999969 8.35000038 -0.97000003 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.244754 0.891496 -0.381222
-15.81000042 8.28999996 -0.98000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.535186 0.835590 -0.123953
-15.81999969 8.30000019 -0.98000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.306935 0.951119 -0.034104
-15.85999966 8.28999996 -0.98000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.046986 -0.693395 0.719024
-15.75000000 8.25000000 -0.89999998 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.268140 0.949942 0.160345
-15.75000000 8.23999977 -0.88999999 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.815076 0.543892 0.199579
-15.77999973 8.23999977 -0.92000002 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.362371 0.931992 -0.008900
-15.77000046 8.22999954 -0.94999999 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.156176 0.986801 -0.042804
-15.80000019 8.25000000 -0.91000003 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.212576 0.973373 -0.085776
-15.81000042 8.26000023 -0.91000003 68 139 152 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.265587 0.942626 -0.202286
