//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.98999977 13.26000023 -0.86000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.041004 0.762100 0.646159
5.88000011 13.32999992 -0.57999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.306011 0.194226 0.932005
5.88999987 13.34000015 -0.57999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.334688 0.480619 0.810549
5.88999987 13.26000023 -0.66000003 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.059596 0.282763 0.957337
5.82999992 13.27999973 -0.55000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.244777 0.668005 0.702747
5.84999990 13.27000046 -0.56000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.284805 0.198669 0.937772
5.82999992 13.27000046 -0.62000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.064200 0.336721 0.939413
5.82000017 13.26000023 -0.62000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.051403 0.269552 0.961613
5.82999992 13.27000046 -0.62000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.064200 0.336721 0.939413
5.82999992 13.27000046 -0.58999997 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.078839 0.569077 0.818496
5.84000015 13.27999973 -0.62000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.086470 0.511735 0.854781
5.80000019 13.27999973 -0.54000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.091607 0.617981 0.780838
5.76000023 13.34000015 -0.38000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.136349 0.666763 0.732691
5.76000023 13.32999992 -0.38000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.416632 0.432718 0.799483
6.09000015 13.30000019 -0.89999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.139471 0.634370 0.760344
6.09000015 13.28999996 -0.89999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.134401 0.556804 0.819698
6.09000015 13.28999996 -0.89999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.134401 0.556804 0.819698
6.09000015 13.27000046 -0.88999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.187332 0.124469 0.974379
6.09999990 13.27999973 -0.89999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.223494 0.442489 0.868478
6.05999994 13.26000023 -0.92000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.323395 0.332420 0.885953
6.03999996 13.27000046 -0.88999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.064571 0.776291 0.627059
5.94000006 13.27999973 -0.94000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.236594 0.741118 0.628305
5.94000006 13.27000046 -0.94000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.040867 0.386259 0.921485
5.90999985 13.26000023 -0.92000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.320495 0.288002 0.902407
5.90999985 13.27000046 -0.92000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.103878 0.346709 0.932203
5.86000013 13.27000046 -0.92000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.014975 0.529572 0.848133
5.88000011 13.27999973 -0.92000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.067857 0.668459 0.740647
5.88000011 13.27000046 -0.91000003 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.064353 0.604916 0.793684
6.82000017 13.21000004 -0.52999997 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.007531 0.097903 0.995167
6.82000017 13.14000034 -0.50999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.394544 0.215606 0.893224
6.80999994 13.14000034 -0.64999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.486730 0.116298 0.865776
6.80999994 13.14000034 -0.64999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.486730 0.116298 0.865776
6.80999994 13.14000034 -0.64999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.486730 0.116298 0.865776
6.80000019 13.14999962 -0.69999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.444399 0.025356 0.895470
6.84000015 13.13000011 -0.81999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.060800 -0.319521 0.945627
6.80000019 13.05000019 -0.61000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.153567 -0.042722 0.987214
6.80999994 13.06999969 -0.60000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.085045 -0.049702 0.995137
6.82999992 13.06000042 -0.82999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.028759 -0.516295 0.855928
6.71000004 13.00000000 -0.52999997 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.136477 -0.093754 0.986197
6.71000004 13.00000000 -0.52999997 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.136477 -0.093754 0.986197
6.67000008 12.98999977 -0.47999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.065541 -0.500618 0.863183
6.67000008 12.97999954 -0.47999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.149860 -0.193409 0.969606
6.63999987 12.96000004 -0.49000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.003320 -0.138321 0.990382
6.63999987 12.96000004 -0.49000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.003320 -0.138321 0.990382
6.65999985 12.98999977 -0.50999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.216376 0.146410 0.965270
6.65999985 12.98999977 -0.50999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.216376 0.146410 0.965270
6.55999994 13.00000000 -0.50000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.349682 -0.450948 0.821199
6.59000015 13.00000000 -0.50999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.001063 0.090344 0.995910
6.59000015 12.93999958 -0.46000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.285386 -0.242791 0.927150
6.61999989 12.94999981 -0.47999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.396735 -0.365373 0.842083
6.61999989 12.94999981 -0.51999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.556270 -0.433393 0.709037
6.59999990 12.94999981 -0.50999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.047340 -0.032612 0.998346
6.51999998 13.02999973 -0.44000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.206570 0.159800 0.965294
6.46999979 13.03999996 -0.40000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.245587 -0.025406 0.969042
6.46000004 13.00000000 -0.41000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.216376 -0.146410 0.965270
6.51000023 12.97999954 -0.41999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.393395 -0.396555 0.829448
6.46000004 12.97999954 -0.41000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.484541 -0.397032 0.779478
6.46000004 12.98999977 -0.41000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.174217 -0.324740 0.929620
6.50000000 12.97999954 -0.46000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.092677 -0.085812 0.991991
6.51999998 12.97999954 -0.47000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.378641 -0.347731 0.857738
6.53999996 12.96000004 -0.50999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.041419 -0.284913 0.957658
6.76999998 13.23999977 -0.54000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.327439 0.354852 0.875708
6.76000023 13.18000031 -0.63000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.028747 0.062816 0.997611
6.76999998 13.18000031 -0.63000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.009097 -0.025269 0.999639
6.76999998 13.15999985 -0.63000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.040882 -0.391679 0.919193
6.76999998 13.10999966 -0.63999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.152450 -0.113423 0.981781
6.76999998 13.10000038 -0.63999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.019605 -0.178750 0.983699
6.73000002 13.14999962 -0.70999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.378753 0.237274 0.894565
6.69999981 13.21000004 -0.75999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.295190 0.327824 0.897438
6.71000004 13.22999954 -0.88000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.408938 0.244164 0.879291
6.69999981 13.22999954 -0.88000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.239459 -0.060795 0.969001
6.71000004 13.22999954 -0.88000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.408938 0.244164 0.879291
6.76999998 13.06999969 -0.62000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.061438 -0.335949 0.939874
6.78000021 13.00000000 -0.60000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.171507 -0.367109 0.914230
6.78000021 13.02000046 -0.60000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.076648 -0.101816 0.991846
6.76000023 12.98999977 -0.56000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.103176 -0.192678 0.975823
6.73000002 12.98999977 -0.55000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.544127 -0.431663 0.719439
6.73000002 12.98999977 -0.63999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.095441 -0.350846 0.931557
6.69000006 13.00000000 -0.55000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.030062 -0.229673 0.972803
6.71000004 13.00000000 -0.55000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.034289 -0.195091 0.980186
6.69999981 13.00000000 -0.55000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.059614 -0.100106 0.993189
6.69000006 13.00000000 -0.55000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.030062 -0.229673 0.972803
6.67000008 12.98999977 -0.54000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.079693 -0.249198 0.965168
6.69999981 12.98999977 -0.57999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.028405 -0.049445 0.998373
6.69999981 12.98999977 -0.55000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.009133 -0.421439 0.906811
6.67999983 12.97999954 -0.56999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.169160 -0.298437 0.939319
6.63999987 12.98999977 -0.60000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.294555 -0.571596 0.765843
6.69999981 12.98999977 -0.63999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.534932 0.498040 -0.682499
6.69999981 12.98999977 -0.63999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.534932 0.498040 -0.682499
6.63999987 12.97000027 -0.68000001 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.170815 -0.003394 0.985297
6.78000021 13.06000042 -0.76999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.083574 -0.508524 0.856983
6.73000002 13.06999969 -0.76999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.048551 -0.363475 0.930338
6.75000000 13.01000023 -0.79000002 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.577468 0.513492 -0.634710
6.73000002 13.00000000 -0.77999997 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.469328 -0.542818 0.696477
6.73000002 13.00000000 -0.81999999 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.353902 0.715958 -0.601796
6.71999979 12.97999954 -0.88000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.474681 0.632348 -0.612220
6.69999981 13.00000000 -0.88000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.040731 -0.599727 0.799168
6.69000006 13.00000000 -0.88000000 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.175785 -0.425662 0.887644
6.69999981 12.97999954 -0.76999998 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.538064 -0.568425 0.622400
6.63000011 12.97000027 -0.77999997 58 196 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.424696 0.611230 -0.667856
