//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.56000042 -5.17999983 0.47000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.177620 0.876355 0.447719
-11.57999992 -5.17999983 0.41000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.140785 0.972809 -0.183908
-11.60999966 -4.96000004 0.43000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.077461 0.996087 0.042549
-11.60000038 -4.96000004 0.43000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.347613 0.932783 -0.095292
-11.61999989 -5.01999998 0.41999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.216753 0.969686 -0.112813
-11.64999962 -4.96999979 0.46000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.302249 0.860718 0.409647
-11.64999962 -4.96999979 0.46000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.302249 0.860718 0.409647
-11.64000034 -5.01000023 0.47000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.334738 0.911473 0.239099
-11.65999985 -5.01000023 0.46000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.051970 0.998035 0.035000
-11.64000034 -5.01000023 0.47000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.334738 0.911473 0.239099
-11.65999985 -5.01000023 0.46000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.051970 0.998035 0.035000
-11.67000008 -5.03999996 0.44000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.342064 0.935685 -0.086514
-11.63000011 -5.07999992 0.49000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.211458 0.832139 0.512670
-11.60000038 -5.05000019 0.49000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.328198 0.943408 -0.047621
-11.61999989 -5.05000019 0.49000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.078810 0.996463 0.029149
-11.60999966 -5.11999989 0.49000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.105272 0.977172 -0.184536
-11.60999966 -5.09999990 0.46000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.149512 0.956614 0.250069
-11.59000015 -5.09999990 0.44000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.249484 0.966907 -0.053372
-11.68999958 -5.03999996 0.43000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.222624 0.874063 0.431802
-11.68999958 -5.03999996 0.41999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.246683 0.931756 0.266417
-11.72000027 -4.98999977 0.41000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.177585 0.896588 0.405702
-11.72999954 -4.98999977 0.41000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.246708 0.916136 0.315959
-11.71000004 -4.98999977 0.40000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.067273 0.891024 0.448944
-11.69999981 -5.03999996 0.34999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.068218 0.872908 0.483092
-11.75000000 -4.98000002 0.38000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.050493 0.993020 0.106595
-11.73999977 -4.98999977 0.38999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.135051 0.858226 0.495186
-11.72999954 -4.98999977 0.40000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.284397 0.894881 0.343956
-11.72999954 -4.98000002 0.40000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.177636 0.840412 0.512009
-11.69999981 -5.07999992 0.44000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.173707 0.942395 0.285864
-11.72999954 -5.11999989 0.44000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.178191 0.769114 0.613768
-11.72999954 -5.07000017 0.37000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.288706 0.898689 0.330161
-11.72000027 -5.07000017 0.34000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.247041 0.951714 -0.182243
-11.75000000 -5.05000019 0.36000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.114776 0.992866 0.032315
-11.72999954 -5.09000015 0.40000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.170921 0.976869 0.128503
-11.72999954 -5.11999989 0.38000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.025876 0.859361 0.510714
-11.72000027 -5.11999989 0.36000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.184333 0.958799 0.216161
-11.63000011 -5.17000008 0.47999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.074966 0.996285 0.042372
-11.61999989 -5.13999987 0.47000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.199409 0.811337 0.549517
-11.63000011 -5.17000008 0.49000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.101969 0.979152 -0.175682
-11.59000015 -5.13000011 0.47000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.113768 0.988727 0.097348
-11.59000015 -5.13000011 0.46000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.141181 0.980898 0.133815
-11.63000011 -5.15000010 0.38999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.339872 0.920071 0.194822
-11.61999989 -5.15999985 0.40000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.320550 0.918525 0.231428
-11.67000008 -5.23999977 0.46000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.070278 0.787400 0.612423
-11.67000008 -5.25000000 0.49000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.114378 0.953153 0.280030
-11.60999966 -5.23000002 0.47000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.137047 0.875659 0.463075
-11.71000004 -5.15999985 0.47000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.076785 0.991334 0.106583
-11.68999958 -5.15999985 0.47000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.146894 0.947399 0.284354
-11.68999958 -5.15999985 0.47999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.046045 0.924837 0.377565
-11.69999981 -5.19000006 0.44999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.051447 0.855128 0.515858
-11.69999981 -5.19000006 0.46000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.042673 0.860334 0.507941
-11.72999954 -5.15999985 0.46000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.011195 0.949120 0.314715
-11.72999954 -5.15999985 0.47999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.214263 0.948488 0.233369
-11.75000000 -5.13999987 0.47999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.087461 0.833029 0.546272
-11.73999977 -5.17000008 0.49000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.533956 0.832735 0.146431
-11.72000027 -5.17000008 0.49000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.067076 0.809192 0.583703
-11.72000027 -5.19999981 0.47000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.087933 0.817343 0.569401
-11.75000000 -5.17999983 0.41999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.064531 0.767207 0.638144
-11.69999981 -5.17999983 0.38000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.151455 0.950280 0.272083
-11.69999981 -5.19000006 0.34999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.283950 0.958485 0.026039
-11.72000027 -5.15999985 0.38000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.160573 0.987018 0.003369
-11.72999954 -5.15999985 0.38000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.061135 0.994826 0.081142
-11.72000027 -5.13000011 0.38000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.276649 0.908988 0.311779
-11.72999954 -5.13000011 0.33000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.008618 0.954159 -0.299175
-11.73999977 -5.19999981 0.38000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.270719 0.833815 0.481107
-11.75000000 -5.13999987 0.31999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.348474 0.935790 0.053511
-11.76000023 -5.15000010 0.51999998 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.091840 0.637049 0.765333
-11.76000023 -5.17999983 0.50000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.085996 0.730235 0.677763
-11.77000046 -5.17999983 0.50000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.167581 -0.590307 -0.789592
-11.77999973 -5.19999981 0.50999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.038042 0.773523 0.632626
-11.77999973 -5.17999983 0.50000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.215909 0.613553 0.759563
-11.84000015 -5.15000010 0.51999998 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.579901 0.776848 0.245403
-11.81000042 -5.13000011 0.50999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.283711 0.684433 0.671610
-11.82999992 -5.15000010 0.51999998 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.061721 0.667451 0.742091
-11.81999969 -5.19000006 0.51999998 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.209887 0.810440 0.546932
-11.85999966 -5.15999985 0.50000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.259460 0.904444 0.338617
-11.89999962 -5.25000000 0.51999998 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.754428 -0.222440 -0.617542
-11.96000004 -5.23000002 0.50999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.284177 0.510263 0.811711
-11.97000027 -5.23000002 0.50000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.345169 0.469239 0.812818
-11.96000004 -5.23000002 0.50000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.181324 0.592732 0.784723
-11.96000004 -5.23000002 0.50999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.284177 0.510263 0.811711
-11.97000027 -5.26999998 0.50999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.720347 -0.354456 -0.596206
-11.97000027 -5.26999998 0.50999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.720347 -0.354456 -0.596206
-12.01000023 -5.21999979 0.51999998 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.553793 -0.450684 -0.700141
-11.98999977 -5.28000021 0.51999998 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.622361 0.406609 0.668831
-12.05000019 -5.19999981 0.50999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.783095 -0.238198 -0.574477
-12.05000019 -5.21000004 0.52999997 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.623448 -0.325489 -0.710893
-12.05000019 -5.21000004 0.52999997 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.623448 -0.325489 -0.710893
-12.06999969 -5.21000004 0.51999998 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.335625 0.782054 0.525116
-12.10000038 -5.21000004 0.50999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.506827 0.614590 0.604488
-12.13000011 -5.15999985 0.50000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.244382 0.377681 0.893104
-12.15999985 -5.19000006 0.50000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.566794 -0.386077 -0.727797
-11.77999973 -4.94999981 0.31999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.107630 0.944755 0.309603
-11.81000042 -4.94999981 0.22000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.212163 0.952707 0.217569
-11.86999989 -4.82999992 0.25000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.071363 0.863348 0.499538
-11.93000031 -4.84999990 0.28999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.417185 0.891061 0.178794
-11.92000008 -4.84999990 0.25999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.454022 0.887217 0.081918
-11.92000008 -4.84999990 0.25000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.238066 0.953609 -0.184266
-11.88000011 -4.90000010 0.27000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.170383 0.883954 0.435424
-11.86999989 -4.94000006 0.28000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.172381 0.828927 0.532132
-11.88000011 -4.94999981 0.27000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.418568 0.874643 0.244540
-11.86999989 -4.94000006 0.25000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.150070 0.954872 -0.256315
-11.88000011 -4.94999981 0.27000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.418568 0.874643 0.244540
-11.92000008 -4.94999981 0.30000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.470089 0.865023 0.175362
-11.89999962 -4.94999981 0.28000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.371879 0.809195 0.454873
-11.85000038 -4.92000008 0.23000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.231068 0.928523 0.290607
-11.98999977 -4.86999989 0.27000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.043543 0.922319 0.383970
-11.93999958 -4.86999989 0.27000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.208850 0.970837 -0.117716
-11.97000027 -4.88000011 0.28999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.004013 0.868154 0.496279
-11.94999981 -4.88999987 0.25000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.407937 0.913002 -0.003885
-11.98999977 -4.88000011 0.28999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.027847 0.905696 0.423012
-12.00000000 -4.88000011 0.28000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.031866 0.827125 0.561115
-12.01000023 -4.88999987 0.31000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.152010 0.958322 0.241894
-11.97999954 -4.92000008 0.31999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.145307 0.953158 0.265285
-12.01000023 -4.92999983 0.28999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.493836 0.753059 0.434773
-12.02999973 -4.88999987 0.30000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.225903 0.955743 0.188475
-12.02000046 -4.88000011 0.30000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.177088 0.916608 0.358426
-12.02999973 -4.88999987 0.31000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.234151 0.940762 0.245235
-12.02000046 -4.88000011 0.27000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.484025 0.874498 0.031184
-12.02000046 -4.92999983 0.28000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.214926 0.961234 0.172732
-12.03999996 -4.94000006 0.31999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.382828 0.912898 0.141632
-12.09000015 -4.94999981 -0.04000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.206425 0.947370 0.244703
-11.76000023 -5.03000021 0.33000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.177748 0.970583 -0.162403
-11.77999973 -5.03000021 0.34999999 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.012330 0.820647 0.571302
-11.81999969 -4.96999979 0.33000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.259659 0.813184 0.520873
-11.84000015 -5.01999998 0.34000000 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.226715 0.922545 0.312268
-11.82999992 -5.01999998 0.33000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.180420 0.976759 0.115718
-11.81000042 -5.01999998 0.33000001 227 49 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.403907 0.872862 0.273809
