//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.69000006 9.52000046 0.55000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.787362 0.076289 0.611753
-2.69000006 9.48999977 0.56000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.914943 -0.060459 0.399028
-2.69000006 9.47999954 0.52999997 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.818580 -0.323331 0.474745
-2.71000004 9.51000023 0.56000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.869691 0.097893 0.483792
-2.71000004 9.47999954 0.52999997 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.771119 0.333239 0.542520
-2.70000005 9.47000027 0.69999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.825238 -0.096832 0.556422
-2.70000005 9.47000027 0.69999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.825238 -0.096832 0.556422
-2.69000006 9.47000027 0.64999998 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.730129 -0.089254 0.677455
-2.71000004 9.43999958 0.60000002 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.624944 -0.387498 0.677710
-2.68000007 9.46000004 0.56000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.845845 -0.093029 0.525254
-2.69000006 9.46000004 0.56000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.559583 0.099771 0.822747
-2.70000005 9.44999981 0.50999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.789304 0.306510 0.532026
-2.73000002 9.35000038 0.51999998 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.756917 -0.046864 0.651829
-2.75000000 9.46000004 0.56999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.391593 -0.060142 0.918171
-2.75000000 9.36999989 0.52999997 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.614396 -0.079510 0.784981
-2.75000000 9.36999989 0.52999997 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.614396 -0.079510 0.784981
-2.73000002 9.65999985 0.36000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.691549 0.366307 0.622558
-2.77999997 9.68000031 0.47000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.969117 0.032831 0.244407
-2.79999995 9.69999981 0.47000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.778535 0.123083 0.615413
-2.80999994 9.67000008 0.43000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.690037 0.237348 0.683750
-2.80999994 9.67000008 0.44000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.973709 0.077946 0.214043
-2.77999997 9.67000008 0.38000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.595263 0.332504 0.731508
-2.77999997 9.67000008 0.38000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.595263 0.332504 0.731508
-2.75999999 9.67000008 0.33000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.843043 -0.126675 0.522716
-2.81999993 9.71000004 0.34999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.827667 0.261450 -0.496600
-2.80999994 9.65999985 0.38999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.675503 0.531351 0.511236
-2.78999996 9.68999958 0.38000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.796744 0.400786 0.452293
-2.80999994 9.68000031 0.34000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.749948 0.520204 0.408615
-2.73000002 9.64999962 0.16000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.701729 0.319263 0.636904
-2.76999998 9.67000008 0.31000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.559474 0.414242 0.717909
-2.76999998 9.67000008 0.31000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.559474 0.414242 0.717909
-2.75000000 9.65999985 0.27000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.769332 0.398491 0.499334
-2.74000001 9.65999985 0.23999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.829746 -0.133641 0.541905
-2.75000000 9.65999985 0.27000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.769332 0.398491 0.499334
-2.75000000 9.65999985 0.25000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.975346 0.186078 0.118640
-2.80999994 9.72000027 0.28999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.605505 -0.043754 0.794638
-2.81999993 9.72000027 0.30000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.748785 0.212388 0.627863
-2.79999995 9.67000008 0.25999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.609085 0.464784 0.642644
-2.77999997 9.68999958 0.15000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.896588 0.177585 0.405702
-2.75000000 9.65999985 0.17000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.874274 0.088694 0.477261
-2.77999997 9.68999958 0.15000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.896588 0.177585 0.405702
-2.75999999 9.65999985 0.18000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.975077 0.072364 0.209734
-2.77999997 9.68999958 0.15000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.896588 0.177585 0.405702
-2.81999993 9.69999981 0.17000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.840353 0.043059 0.540326
-2.79999995 9.68000031 0.23000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.982483 0.108085 0.151805
-2.79999995 9.68000031 0.20000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.578934 0.241873 0.778674
-2.81999993 9.68000031 0.20999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.586712 0.128574 0.799524
-2.73000002 9.63000011 0.41000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.897204 0.252754 0.362133
-2.73000002 9.64000034 0.41000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.814728 0.140982 0.562444
-2.69000006 9.56999969 0.37000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.617510 0.499729 0.607414
-2.69000006 9.56999969 0.37000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.617510 0.499729 0.607414
-2.69000006 9.56999969 0.37000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.617510 0.499729 0.607414
-2.73000002 9.63000011 0.40000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.965970 0.090123 0.242445
-2.73000002 9.64000034 0.33000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.797802 0.350137 0.490832
-2.68000007 9.51000023 0.44999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.912791 -0.150956 0.379507
-2.69000006 9.56000042 0.37000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.742225 0.398147 0.539055
-2.69000006 9.53999996 0.36000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.913096 -0.043861 0.405378
-2.69000006 9.47999954 0.38999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.598808 0.088444 0.795994
-2.70000005 9.56000042 0.38000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.489665 0.077168 0.868489
-2.70000005 9.50000000 0.34999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.528471 0.114381 0.841210
-2.70000005 9.48999977 0.34000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.711819 0.052993 0.700361
-2.71000004 9.51000023 0.34999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.765391 0.123354 0.631633
-2.70000005 9.51000023 0.34000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.736361 0.296790 0.608019
-2.74000001 9.63000011 0.41000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.900364 0.158888 0.405092
-2.74000001 9.61999989 0.40000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.931457 0.261487 0.253006
-2.75000000 9.60999966 0.33000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.603258 0.128952 0.787052
-2.69000006 9.56999969 0.28000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.956762 0.033768 0.288905
-2.69000006 9.56999969 0.28000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.956762 0.033768 0.288905
-2.69000006 9.56999969 0.28000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.956762 0.033768 0.288905
-2.68000007 9.56999969 0.27000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.921828 -0.158068 0.353904
-2.71000004 9.60999966 0.30000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.969226 -0.001189 0.246171
-2.71000004 9.60999966 0.30000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.969226 -0.001189 0.246171
-2.72000003 9.61999989 0.31000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.686602 -0.199936 0.699001
-2.73000002 9.60999966 0.31000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.973991 0.116578 0.194297
-2.70000005 9.60999966 0.25000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.984396 0.014898 0.175335
-2.71000004 9.60000038 0.30000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.538319 0.335847 0.772929
-2.71000004 9.60000038 0.25000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.576932 0.174140 0.798013
-2.71000004 9.60000038 0.25000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.576932 0.174140 0.798013
-2.69000006 9.60000038 0.20999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.763819 0.358395 0.536781
-2.67000008 9.60000038 0.16000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.672037 0.470929 0.571483
-2.72000003 9.63000011 0.20999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.676621 0.380291 0.630526
-2.72000003 9.61999989 0.20999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.558157 0.491111 0.668783
-2.72000003 9.64000034 0.20000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.719380 0.300949 0.626037
-2.70000005 9.57999992 0.22000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.968831 -0.027889 0.246149
-2.70000005 9.59000015 0.20999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.659141 0.467940 0.588698
-2.71000004 9.60000038 0.16000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.610122 0.528998 0.589841
-2.70000005 9.56999969 0.18000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.738307 -0.012514 0.674348
-2.69000006 9.55000019 0.28000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.903894 -0.173330 0.391067
-2.68000007 9.55000019 0.27000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.968889 0.042871 0.243753
-2.68000007 9.55000019 0.27000001 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.968889 0.042871 0.243753
-2.69000006 9.51000023 0.28000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.805349 0.186550 0.562683
-2.69000006 9.48999977 0.31000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.801914 -0.097510 0.589428
-2.71000004 9.56000042 0.31000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.858367 0.208225 0.468881
-2.71000004 9.55000019 0.25999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.818162 0.063808 0.571437
-2.69000006 9.52999973 0.20999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.858899 -0.205356 0.469172
-2.69000006 9.55000019 0.19000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.708145 -0.032510 0.705318
-2.69000006 9.55000019 0.19000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.708145 -0.032510 0.705318
-2.68000007 9.47999954 0.20999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.538373 0.354065 0.764717
-2.68000007 9.50000000 0.19000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.935850 -0.134860 0.325572
-2.68000007 9.50000000 0.19000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.935850 -0.134860 0.325572
-2.71000004 9.53999996 0.20999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.549675 0.163255 0.819271
-2.75999999 9.64000034 0.31999999 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.624532 -0.088803 0.775934
-2.65000010 9.52000046 -0.16000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.821596 0.163122 0.546234
-2.65000010 9.51000023 -0.17000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.829547 0.108960 0.547704
-2.73000002 9.65999985 0.06000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.751814 0.341146 0.564265
-2.77999997 9.68999958 0.09000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.928069 0.359034 0.098904
-2.80999994 9.68999958 0.09000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.863506 0.208020 0.459439
-2.80999994 9.68999958 0.10000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.918380 0.120149 0.377019
-2.80999994 9.68000031 0.09000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.784598 0.228388 0.576407
-2.80999994 9.68999958 0.10000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.918380 0.120149 0.377019
-2.79999995 9.68999958 0.09000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.850580 -0.074761 0.520504
-2.79999995 9.68000031 0.09000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.619308 0.555184 0.555184
-2.74000001 9.64999962 0.05000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.954512 0.216141 0.205401
-2.75999999 9.68000031 0.03000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.916579 0.361248 0.171416
-2.75000000 9.67000008 0.02000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.738833 0.497514 0.454539
-2.75999999 9.64999962 0.02000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.758300 0.434016 0.486426
-2.77999997 9.68000031 -0.01000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.962595 -0.087972 0.256267
-2.76999998 9.68000031 0.01000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.642270 0.289902 0.709540
-2.80999994 9.72000027 -0.01000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.844717 0.532993 0.048707
-2.80999994 9.68000031 0.06000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.831408 0.511049 0.218149
-2.72000003 9.64999962 -0.10000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.909146 0.267053 0.319587
-2.72000003 9.65999985 -0.10000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.770340 0.129632 0.624318
-2.71000004 9.67000008 -0.11000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.857822 0.074654 0.508496
-2.75999999 9.67000008 -0.05000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.875532 0.196367 0.441457
-2.75999999 9.65999985 -0.05000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.938727 -0.001253 0.344659
-2.75999999 9.67000008 -0.05000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.875532 0.196367 0.441457
-2.75999999 9.65999985 -0.10000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.804765 0.471979 0.359984
-2.75999999 9.65999985 -0.10000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.804765 0.471979 0.359984
-2.79999995 9.69999981 -0.04000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.892859 0.410861 0.184379
-2.79999995 9.69999981 -0.03000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.889642 0.434076 0.141827
-2.78999996 9.68999958 -0.10000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.742505 0.505430 0.439576
-2.78999996 9.68000031 -0.10000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.702554 0.532339 0.472263
-2.76999998 9.64999962 -0.14000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.826319 0.332101 0.454869
-2.75000000 9.67000008 -0.13000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.967973 0.164129 0.189976
-2.77999997 9.68999958 -0.16000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.970765 -0.001182 0.240031
-2.77999997 9.68000031 -0.16000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.885909 0.454851 0.090970
-2.77999997 9.68999958 -0.16000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.970765 -0.001182 0.240031
-2.78999996 9.69999981 -0.13000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.872419 0.296897 0.388249
-2.79999995 9.72000027 -0.11000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.872894 0.390146 0.292989
-2.78999996 9.69999981 -0.13000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.872419 0.296897 0.388249
-2.78999996 9.69999981 -0.13000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.872419 0.296897 0.388249
-2.78999996 9.68999958 -0.13000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.922649 0.154938 0.353147
-2.78999996 9.68000031 -0.13000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.793492 0.384675 0.471589
-2.78999996 9.68999958 -0.13000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.922649 0.154938 0.353147
-2.81999993 9.68999958 -0.19000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.811247 0.368169 0.454235
-2.78999996 9.67000008 -0.19000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.740506 0.460136 0.489822
-2.69000006 9.63000011 0.13000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.894358 0.120095 0.430931
-2.69000006 9.59000015 0.13000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.960741 -0.088506 0.262953
-2.69000006 9.59000015 0.14000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.661414 0.113935 0.741316
-2.69000006 9.60000038 0.09000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.781002 0.001373 0.624527
-2.73000002 9.63000011 0.14000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.853817 0.101543 0.510574
-2.73000002 9.64000034 0.08000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.989052 0.094585 0.113268
-2.73000002 9.63000011 0.07000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.953174 0.122948 0.276302
-2.73000002 9.63000011 0.09000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.854278 0.358146 0.376751
-2.73000002 9.64000034 0.09000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.974395 0.015429 0.224313
-2.73000002 9.63000011 0.08000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.993091 0.027678 0.114034
-2.73000002 9.63000011 0.08000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.993091 0.027678 0.114034
-2.70000005 9.59000015 0.14000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.549418 0.315555 0.773670
-2.72000003 9.60000038 0.14000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.709698 0.199458 0.675682
-2.69000006 9.61999989 0.04000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.803739 -0.009617 0.594904
-2.69000006 9.60999966 0.00000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.890120 0.123509 0.438671
-2.69000006 9.56999969 0.03000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.892388 0.123039 0.434173
-2.68000007 9.57999992 -0.01000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.584826 0.520782 0.621904
-2.68000007 9.60000038 -0.02000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.987296 0.114692 0.109962
-2.67000008 9.56999969 0.00000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.704485 0.369485 0.605955
-2.68000007 9.57999992 -0.01000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.584826 0.520782 0.621904
-2.71000004 9.63000011 0.02000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.973898 0.225849 0.022704
-2.71000004 9.64000034 0.06000000 127 238 73 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.895262 -0.033556 0.444275
