//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.14999962 7.82000017 0.72000003 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.997050 -0.076696 0.003152
-14.14999962 7.80999994 0.72000003 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.994502 0.056797 0.087979
-14.14000034 7.84000015 0.75000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.993622 -0.066391 -0.091148
-14.14999962 7.82999992 0.72000003 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.993853 0.020865 -0.108720
-14.14000034 7.82000017 0.69999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.964608 0.237620 0.114314
-14.13000011 7.84000015 0.68000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.893394 -0.206168 0.399176
-14.14999962 7.80000019 0.74000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.998482 0.054839 0.005173
-14.14999962 7.80000019 0.74000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.998482 0.054839 0.005173
-14.13000011 7.76999998 0.67000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.973772 0.203755 -0.101252
-14.15999985 7.90000010 0.63999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.964717 -0.233129 0.122361
-14.15999985 7.90000010 0.63000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.983099 -0.146316 -0.110039
-14.14000034 7.92000008 0.58999997 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.947127 -0.306927 0.093527
-14.14999962 7.86999989 0.58999997 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.954069 -0.262136 0.145040
-14.15999985 7.90999985 0.50999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.902354 -0.406555 0.143073
-14.14999962 7.84999990 0.56999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.997202 -0.063331 0.039716
-14.14999962 7.88000011 0.51999998 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.995003 -0.080796 0.058660
-14.11999989 7.80999994 0.66000003 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.984269 0.138545 -0.109631
-14.11999989 7.78000021 0.63999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.998073 -0.022133 0.057966
-14.11999989 7.78999996 0.63999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.897019 0.436869 0.067105
-14.11999989 7.78000021 0.62000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.977459 0.188589 0.094911
-14.10000038 7.76999998 0.61000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.975864 0.069792 -0.206927
-14.07999992 7.76999998 0.58999997 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.875095 0.480958 0.053746
-14.14000034 7.82000017 0.66000003 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.983781 -0.121916 -0.131573
-14.13000011 7.80999994 0.60000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.992215 -0.027840 -0.121382
-14.13000011 7.82000017 0.58999997 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.988472 0.102256 0.111659
-14.13000011 7.82000017 0.57999998 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.998204 -0.041283 0.043400
-14.13000011 7.82000017 0.58999997 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.988472 0.102256 0.111659
-14.13000011 7.80000019 0.63000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.961604 0.274222 -0.010969
-14.13000011 7.80000019 0.60000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.965897 0.025643 0.257654
-14.10999966 7.76999998 0.56000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.982014 0.171883 0.078128
-14.10999966 7.78999996 0.56999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.982860 0.139714 0.120276
-14.09000015 7.76000023 0.56000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.993903 0.099279 0.047966
-14.10000038 7.78999996 0.56000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.949837 0.304518 -0.071270
-14.10999966 7.76999998 0.50000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.999669 -0.011096 -0.023201
-14.09000015 7.76999998 0.51999998 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.969630 -0.018023 0.243910
-14.11999989 7.76999998 0.50999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.974021 0.213569 -0.075305
-14.09000015 7.76999998 0.51999998 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.969630 -0.018023 0.243910
-14.15999985 7.82999992 0.55000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.891163 -0.307039 0.333999
-14.14000034 7.82000017 0.55000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.996558 0.082069 -0.011724
-14.14999962 7.80999994 0.51999998 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.999122 -0.017492 0.038072
-14.14999962 7.84000015 0.50999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.898122 -0.208832 0.386996
-14.14000034 7.82000017 0.52999997 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.993549 0.029840 0.109412
-14.14000034 7.82000017 0.51999998 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.967329 -0.192948 0.164459
-14.15999985 7.82000017 0.50999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.989988 0.123604 0.068156
-14.14000034 7.78999996 0.56999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.914265 -0.174890 0.365422
-14.14000034 7.80000019 0.55000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.976983 0.170505 -0.128190
-14.13000011 7.80000019 0.56999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.985020 -0.036052 0.168628
-14.14000034 7.78999996 0.56999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.914265 -0.174890 0.365422
-14.13000011 7.78000021 0.50000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.921754 -0.122625 0.367875
-14.18000031 7.92999983 1.02999997 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.779368 0.595627 0.194459
-14.18000031 7.92999983 1.03999996 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.666763 0.732691 0.136349
-14.19999981 7.90000010 1.01999998 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.830050 -0.281874 0.481211
-14.18000031 7.84999990 1.05999994 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.982879 0.003433 -0.184218
-14.17000008 7.86000013 1.04999995 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.991266 -0.009946 -0.131506
-14.17000008 7.84999990 1.03999996 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.994114 0.020825 -0.106317
-14.17000008 7.84999990 1.00999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.991490 0.012186 0.129614
-14.17000008 7.90999985 1.00000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.905365 -0.372286 0.204250
-14.17000008 7.90999985 0.94999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.960415 -0.253425 -0.115666
-14.18000031 7.90000010 0.94999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.780828 -0.611920 -0.125940
-14.17000008 7.86999989 0.98000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.998306 -0.055403 -0.017771
-14.18000031 7.86999989 0.98000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.919346 -0.382721 0.091254
-14.17000008 7.84999990 1.00000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.997168 0.067478 -0.033203
-14.18000031 7.84999990 0.93000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.995263 0.029433 -0.092659
-14.17000008 7.88000011 0.95999998 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.989171 -0.131039 0.066099
-14.17000008 7.90000010 0.85000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.983659 -0.165732 -0.070346
-14.17000008 7.86999989 0.88999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.997512 -0.041786 0.056786
-14.17000008 7.84999990 0.92000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.996381 0.011722 -0.084186
-14.17000008 7.86999989 0.88999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.997512 -0.041786 0.056786
-14.17000008 7.86999989 0.85000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.998861 -0.038538 0.028122
-14.18000031 7.84000015 0.95999998 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.993160 0.048146 0.106370
-14.17000008 7.84000015 0.98000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.993988 0.108256 0.016402
-14.17000008 7.84000015 0.88000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.992255 0.101390 0.071770
-14.17000008 7.84000015 0.85000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.990658 -0.007748 -0.136146
-14.18000031 7.84000015 0.91000003 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.996247 0.082931 0.024772
-14.18000031 7.94000006 0.66000003 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.729201 0.596028 -0.336179
-14.18000031 8.00000000 0.55000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.719247 -0.663323 0.206609
-14.18999958 7.96000004 0.54000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.828093 -0.478766 0.291626
-14.18000031 7.88999987 0.80000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.782973 -0.307767 0.540586
-14.17000008 7.90000010 0.81000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.939604 -0.335103 -0.069649
-14.17000008 7.86999989 0.81000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.968892 -0.215735 0.121271
-14.17000008 7.86000013 0.81999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.985243 -0.162840 -0.052718
-14.18000031 7.86000013 0.75999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.982961 -0.179681 -0.038755
-14.17000008 7.86999989 0.69999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.836569 -0.220952 0.501332
-14.17000008 7.86000013 0.69000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.952849 -0.089695 0.289885
-14.17000008 7.84000015 0.82999998 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.995934 -0.081634 0.038096
-14.18000031 7.90999985 0.63999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.977271 -0.156014 -0.143533
-14.17000008 7.92000008 0.60000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.958842 -0.283876 -0.006092
-14.17000008 7.92000008 0.60000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.958842 -0.283876 -0.006092
-14.18000031 7.84999990 0.63000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.994762 -0.102165 0.003226
-14.18000031 7.84999990 0.57999998 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.988470 0.052025 -0.142201
-14.17000008 7.86999989 0.61000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.984900 -0.125962 0.118764
-14.18000031 7.86000013 0.54000002 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.993590 -0.063994 0.093184
-14.17000008 7.88000011 0.50000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.984777 -0.163933 0.057789
-14.18999958 7.84000015 0.66000003 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.929691 -0.300492 0.213025
-14.15999985 8.02999973 0.34000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.591716 0.788451 -0.167981
-14.15999985 7.98999977 0.41000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.753025 0.615257 -0.233265
-14.15999985 7.88000011 0.44999999 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.994189 -0.079401 0.072691
-14.15999985 7.86000013 0.46000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.984012 0.102376 -0.145735
-14.15999985 7.88000011 0.46000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.968025 -0.148233 0.202370
-14.14999962 7.86999989 0.49000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.963953 -0.077268 -0.254605
-14.15999985 7.86999989 0.44000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.991666 -0.108410 0.069611
-14.15999985 7.88000011 0.44000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.991259 -0.046448 -0.123483
-14.15999985 7.86000013 0.41000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.990252 0.010003 -0.138924
-14.15999985 7.86999989 0.44000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.991666 -0.108410 0.069611
-14.14000034 7.86000013 0.41000000 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.929223 -0.327387 0.171356
-14.15999985 7.84999990 0.33000001 21 231 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.984777 0.057789 -0.163933
