//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.81000042 -9.46000004 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.536691 -0.651095 0.536691
10.81999969 -9.42000008 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.423672 -0.423672 0.800627
10.82999992 -9.42000008 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.602942 -0.569163 0.559030
10.78999996 -9.44999981 -0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.557887 -0.787328 0.262443
10.77999973 -9.47999954 -0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.673124 -0.459328 0.579588
10.80000019 -9.44999981 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.690312 -0.499766 0.523166
10.80000019 -9.44999981 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.690312 -0.499766 0.523166
10.80000019 -9.47000027 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.773370 -0.504231 0.384253
10.77999973 -9.52999973 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.335921 -0.718903 0.608552
10.76000023 -9.55000019 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.739766 -0.525580 0.420134
10.69999981 -9.59000015 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.309542 0.824922 -0.472955
10.67000008 -9.63000011 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.130028 0.932094 -0.338072
10.67000008 -9.63000011 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.130028 0.932094 -0.338072
10.30000019 -9.56999969 -0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.296497 0.883472 -0.362720
10.30000019 -9.56000042 -0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.196373 0.722095 -0.663338
10.31000042 -9.55000019 -0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.041559 0.955847 -0.290910
10.30000019 -9.56999969 -0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.437690 0.680666 -0.587470
10.46000004 -9.64999962 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.139473 0.838305 -0.527060
10.39000034 -9.64000034 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.243918 0.907024 -0.343238
10.39999962 -9.64000034 -0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.088722 0.781042 -0.618143
10.35000038 -9.61999989 -0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.256606 0.760372 -0.596648
10.36999989 -9.63000011 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.221401 0.788063 -0.574403
10.35000038 -9.63000011 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.022688 0.892858 -0.449766
10.34000015 -9.60999966 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.478234 0.751041 -0.455226
10.31000042 -9.60000038 -0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.067938 0.715519 -0.695282
10.31999969 -9.60000038 -0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.020687 -0.575097 0.817824
10.32999992 -9.63000011 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.351462 -0.505528 0.787982
10.32999992 -9.61999989 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.268677 0.710643 -0.650230
10.32999992 -9.61999989 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.268677 0.710643 -0.650230
10.27000046 -9.10999966 0.28999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.536866 0.725182 -0.431145
10.27999973 -9.14999962 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.045254 0.870792 -0.489564
10.27000046 -9.14000034 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.033635 0.889300 -0.456086
10.27000046 -9.17000008 0.33000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.033911 0.953281 -0.300177
10.25000000 -9.17000008 0.30000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.003676 0.954626 -0.297785
10.27999973 -9.15999985 0.30000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.136674 -0.728426 0.671354
10.28999996 -9.10999966 0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.228552 0.955641 -0.185782
10.28999996 -9.13000011 0.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.060754 0.823713 -0.563742
10.26000023 -9.14000034 0.27000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.117137 -0.642027 0.757681
10.26000023 -9.13000011 0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.458859 0.723904 -0.515181
10.28999996 -9.14000034 0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.146010 0.757143 -0.636723
10.27000046 -9.14000034 0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.037213 0.940595 -0.337485
10.27000046 -9.15999985 0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.302902 -0.581764 0.754851
10.22000027 -9.19999981 0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.496205 0.814406 -0.300873
10.22999954 -9.17000008 0.27000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.104789 -0.671536 0.733524
10.22999954 -9.17000008 0.27000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.104789 -0.671536 0.733524
10.23999977 -9.15999985 0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.035348 0.745145 -0.665965
10.26000023 -9.15999985 0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.114270 0.973180 -0.199659
10.26000023 -9.15999985 0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.114270 0.973180 -0.199659
10.21000004 -9.23999977 0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.508544 0.768502 -0.388313
10.22000027 -9.22000027 0.16000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.070621 -0.649997 0.756648
10.21000004 -9.27000046 0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.340378 0.769480 -0.540410
10.21000004 -9.27000046 0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.163837 0.922811 -0.348680
10.22999954 -9.30000019 0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.424781 0.888705 -0.172522
10.19999981 -9.27000046 0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.093864 0.886806 -0.452509
10.19999981 -9.28999996 0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.266863 0.837609 -0.476650
10.19999981 -9.28999996 0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.266863 0.837609 -0.476650
10.19999981 -9.31999969 0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.128066 0.963731 -0.234141
10.18000031 -9.31999969 0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.272546 0.930610 -0.244303
10.25000000 -9.18000031 0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.265917 0.778869 -0.568024
10.26000023 -9.18000031 0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.078950 -0.575616 0.813900
10.26000023 -9.18000031 0.02000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.090941 0.818473 -0.567302
10.25000000 -9.21000004 0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.211862 -0.519748 0.827633
10.25000000 -9.21000004 0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.211862 -0.519748 0.827633
10.22999954 -9.23999977 0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.254430 0.722202 -0.643187
10.26000023 -9.17000008 -0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.239340 -0.529637 0.813757
10.25000000 -9.21000004 -0.06000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.590266 0.600414 -0.539527
10.22000027 -9.23999977 -0.02000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.293773 0.685469 -0.666205
10.22000027 -9.22999954 -0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.467323 0.773444 -0.428244
10.22999954 -9.21000004 -0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.249514 0.931800 -0.263611
10.18000031 -9.18999958 0.02000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.431037 0.493316 -0.755544
10.28999996 -9.14000034 -0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.648573 0.684334 -0.333227
10.28999996 -9.13000011 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.268750 0.787390 -0.554788
10.22999954 -9.14000034 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.780320 0.593288 -0.197763
10.27000046 -9.17000008 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.638903 0.578216 -0.507414
10.27000046 -9.17000008 -0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.616650 0.525420 -0.586240
10.25000000 -9.18999958 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.335712 0.737918 -0.585469
10.25000000 -9.18999958 -0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.517441 0.681549 -0.517441
10.22000027 -9.19999981 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.057155 0.857319 -0.511603
10.26000023 -9.22000027 -0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.261794 0.788518 -0.556509
10.26000023 -9.22000027 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.291457 0.930691 -0.221057
10.25000000 -9.22000027 -0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.376182 -0.529261 0.760507
10.23999977 -9.18999958 -0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.312761 0.890396 -0.330719
10.19999981 -9.22000027 -0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.463349 0.866004 -0.188004
10.22000027 -9.26000023 0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.092210 0.863932 -0.495094
10.22000027 -9.31999969 0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.507304 0.642136 -0.574720
10.22000027 -9.31999969 0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.507304 0.642136 -0.574720
10.21000004 -9.25000000 -0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.607936 0.651480 -0.453859
10.21000004 -9.28999996 -0.02000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.637947 0.513387 -0.573984
10.21000004 -9.28999996 -0.02000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.637947 0.513387 -0.573984
10.25000000 -9.39000034 0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.499766 0.523166 -0.690312
10.21000004 -9.35999966 0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.537821 0.747064 -0.390697
10.21000004 -9.38000011 0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.319745 -0.507456 0.800157
10.21000004 -9.38000011 0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.319745 -0.507456 0.800157
10.22000027 -9.35999966 -0.01000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.174426 0.957348 -0.230349
10.21000004 -9.39000034 -0.06000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.381230 0.638684 -0.668391
10.19999981 -9.27999973 0.08000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.355021 0.854221 -0.379826
10.19999981 -9.27999973 0.08000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.355021 0.854221 -0.379826
10.18999958 -9.26000023 0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.367860 0.832027 -0.415224
10.18999958 -9.26000023 0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.367860 0.832027 -0.415224
10.19999981 -9.31999969 0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.419891 0.579217 -0.698712
10.18999958 -9.32999992 0.04000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.397023 0.753201 -0.524463
10.19999981 -9.31999969 0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.419891 0.579217 -0.698712
10.18999958 -9.25000000 -0.02000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.213330 -0.652446 0.727189
10.19999981 -9.28999996 -0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.052844 0.944748 -0.323509
10.18999958 -9.34000015 0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.268139 -0.485130 0.832316
10.18000031 -9.39999962 0.06000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.032455 0.746470 -0.664627
10.18999958 -9.39999962 0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.269504 0.842393 -0.466627
10.19999981 -9.40999985 0.01000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.149599 -0.660351 0.735906
10.19999981 -9.40999985 0.01000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.149599 -0.660351 0.735906
10.23999977 -9.27000046 -0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.486566 -0.463475 0.740570
10.22000027 -9.25000000 -0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.576807 0.805157 -0.137900
10.21000004 -9.27000046 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.198633 0.928362 -0.314150
10.22000027 -9.31000042 -0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.089052 0.863661 -0.496145
10.22000027 -9.34000015 -0.08000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.179265 -0.687949 0.703271
10.21000004 -9.35000038 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.579066 0.545301 -0.606077
10.21000004 -9.40999985 -0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.297809 0.769207 -0.565359
10.21000004 -9.40999985 -0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.297809 0.769207 -0.565359
10.22000027 -9.35999966 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.234161 0.946228 -0.223206
10.21000004 -9.35999966 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.385553 -0.572588 0.723528
10.21000004 -9.39999962 -0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.613595 0.701953 -0.361612
10.21000004 -9.39999962 -0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.613595 0.701953 -0.361612
10.22000027 -9.39999962 -0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.352634 0.886837 -0.298613
10.18999958 -9.31999969 -0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.215369 -0.596525 0.773158
10.15999985 -9.25000000 -0.08000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.447458 0.863278 -0.233522
10.19999981 -9.27999973 -0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.507343 0.681480 -0.527435
10.19999981 -9.35000038 -0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.589462 0.643202 -0.488699
10.18000031 -9.34000015 -0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.644724 0.526889 -0.553823
10.19999981 -9.38000011 -0.08000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.514867 0.672513 -0.531637
10.18000031 -9.38000011 -0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.671099 0.677537 -0.300949
10.19999981 -9.36999989 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.273035 0.672209 -0.688176
10.19999981 -9.35999966 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.545003 0.619245 -0.565251
10.19999981 -9.35999966 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.545003 0.619245 -0.565251
10.18999958 -9.35000038 -0.22000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.745037 0.629938 -0.219312
10.18999958 -9.35000038 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.474387 0.595079 -0.648720
10.18999958 -9.38000011 -0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.626041 0.626041 -0.464915
10.18999958 -9.39000034 -0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.410417 0.656335 -0.633073
10.18000031 -9.39999962 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.489052 0.616777 -0.616777
10.17000008 -9.39000034 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.442193 0.754523 -0.484933
10.18999958 -9.39000034 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.673869 0.570197 -0.469869
10.18999958 -9.39999962 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.045547 0.862632 -0.503777
10.21000004 -9.46000004 -0.04000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.579327 0.649853 -0.492008
10.21000004 -9.46000004 -0.04000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.579327 0.649853 -0.492008
10.21000004 -9.43000031 -0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.399737 0.820177 -0.409292
10.19999981 -9.42000008 0.00000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.301543 0.659524 -0.688549
10.18999958 -9.44999981 -0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.092377 0.722887 -0.684763
10.19999981 -9.46000004 -0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.438140 0.824083 -0.359054
10.19999981 -9.47000027 -0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.475748 0.777758 -0.410799
10.17000008 -9.47999954 -0.06000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.057509 0.952101 -0.300327
10.21000004 -9.44999981 -0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.215359 0.820197 -0.529997
10.21000004 -9.42000008 -0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.596929 0.536052 -0.596929
10.22000027 -9.46000004 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.407024 0.720120 -0.561924
10.22000027 -9.46000004 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.407024 0.720120 -0.561924
10.21000004 -9.44999981 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.315198 0.719298 -0.619081
10.21000004 -9.48999977 -0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.064097 -0.593969 0.801930
10.22999954 -9.48999977 -0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.516405 0.749197 -0.414764
10.21000004 -9.43000031 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.297373 0.676724 -0.673509
10.21000004 -9.46000004 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.649546 0.724674 -0.230080
10.22999954 -9.48999977 -0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.470754 0.870533 -0.143399
10.22000027 -9.47999954 -0.16000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.507192 0.837246 -0.204391
10.21000004 -9.48999977 -0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.169013 0.894177 -0.414586
