//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.53999996 -1.11000001 -0.77999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.816430 0.489229 0.306751
15.53999996 -1.10000002 -0.81999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452982 0.891352 -0.017269
15.56999969 -1.10000002 -0.83999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.650895 0.755270 -0.076832
15.55000019 -1.12000000 -0.82999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.847156 0.441389 0.295808
15.56999969 -1.10000002 -0.83999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.650895 0.755270 -0.076832
15.55000019 -1.13000000 -0.81999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.719106 0.653017 -0.237604
15.56000042 -1.13999999 -0.83999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791774 0.610238 0.026532
15.57999992 -1.12000000 -0.87000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825786 0.561309 -0.054865
15.60000038 -1.13999999 -0.93000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958997 0.282639 -0.020982
15.59000015 -1.13000000 -0.93000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881881 0.465244 -0.076383
15.50000000 -1.09000003 -0.79000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.345934 0.932812 -0.100954
15.50000000 -1.09000003 -0.76999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.442075 0.896244 0.036280
15.51000023 -1.10000002 -0.76999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.389739 0.910330 0.139293
15.50000000 -1.10000002 -0.81999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.365380 0.927503 -0.078965
15.52000046 -1.14999998 -0.80000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.486599 0.848158 0.209403
15.48999977 -1.11000001 -0.82999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.413000 0.910685 0.009120
15.51000023 -1.10000002 -0.85000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.534549 0.828027 -0.169199
15.51000023 -1.11000001 -0.85000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.469726 0.875205 -0.115647
15.52000046 -1.11000001 -0.85000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.429568 0.902755 -0.022470
15.51000023 -1.11000001 -0.88000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.445479 0.886688 0.123823
15.50000000 -1.12000000 -0.92000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.409574 0.908186 0.086298
15.52000046 -1.11000001 -0.88999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.336015 0.935173 0.112005
15.47000027 -1.13999999 -0.87000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.503590 0.775626 0.380527
15.32999992 -0.97000003 -0.55000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.382979 0.913257 0.138882
15.31999969 -0.94999999 -0.60000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499287 -0.835198 -0.230557
15.31999969 -0.95999998 -0.58999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.396055 -0.790494 -0.467183
15.35000038 -0.99000001 -0.60000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.054778 0.954151 0.294271
15.35000038 -0.99000001 -0.60000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.054778 0.954151 0.294271
15.34000015 -0.98000002 -0.69000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.132336 0.856551 0.498806
15.39000034 -0.98000002 -0.87000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.406980 0.802700 0.435935
15.35999966 -0.82999998 -0.93000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098173 0.860791 0.499401
15.35000038 -0.85000002 -0.89999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.118291 0.911536 0.393839
15.31999969 -0.87000000 -0.89999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.044239 0.998978 0.009259
15.38000011 -1.00000000 -0.63000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.436406 0.786829 0.436406
15.39000034 -1.04999995 -0.92000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.272824 0.890031 0.365256
15.47999954 -0.80000001 -1.13000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702617 0.711065 -0.026753
15.52999973 -0.81999999 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.480822 0.859562 0.173096
15.52000046 -0.81999999 -1.27999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.755064 0.625888 0.195302
15.52999973 -0.81999999 -1.27999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.572592 0.805815 0.150997
15.71000004 -1.08000004 -0.94999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971841 0.235562 0.005919
15.72000027 -1.13000000 -0.98000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791509 0.600607 0.113073
15.72000027 -1.13000000 -1.01999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940301 0.308898 0.142882
15.71000004 -1.15999997 -1.09000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924708 -0.136840 -0.355232
15.68999958 -1.09000003 -0.94000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.595769 0.777425 -0.201669
15.68999958 -1.15999997 -0.95999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.815897 0.320362 -0.481332
15.68000031 -1.15999997 -1.00000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997858 -0.065416 -0.001038
15.68000031 -1.15999997 -0.99000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924721 0.284420 0.252976
15.64999962 -1.15999997 -1.00000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767961 0.623687 -0.145777
15.68000031 -1.12000000 -1.02999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932375 0.327367 -0.153324
15.68999958 -1.14999998 -1.01999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.816035 0.574772 -0.061025
15.67000008 -1.15999997 -1.04999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952184 -0.076226 -0.295862
15.68000031 -1.13000000 -1.03999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875279 0.483602 -0.003997
15.68000031 -1.13000000 -1.03999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875279 0.483602 -0.003997
15.67000008 -1.15999997 -1.04999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952184 -0.076226 -0.295862
15.69999981 -1.14999998 -1.04999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969723 -0.060685 -0.236548
15.44999981 -0.85000002 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.708442 0.705658 -0.012526
15.60999966 -1.14999998 -0.95999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833071 0.511375 0.210923
15.59000015 -1.13000000 -0.94000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964593 0.160115 -0.209581
15.59000015 -1.13999999 -1.00999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987858 0.037950 -0.150651
15.56000042 -1.11000001 -0.98000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.802119 0.451694 -0.390611
15.56000042 -1.14999998 -0.94999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684429 0.720061 0.114319
15.56999969 -1.14999998 -0.97000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.820840 0.507400 0.262234
15.52000046 -1.12000000 -0.97000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.685317 0.720688 -0.104640
15.50000000 -1.12000000 -1.00000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756524 0.649071 0.079863
15.48999977 -1.11000001 -0.95999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.793280 0.607289 -0.043680
15.47000027 -1.09000003 -0.95999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.744661 0.664001 0.067696
15.52000046 -1.12000000 -1.02999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.696042 0.716051 0.052882
15.52000046 -1.15999997 -1.05999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.862963 0.493735 0.107334
15.52000046 -1.13000000 -1.01999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842409 0.532720 0.080974
15.52000046 -1.13000000 -1.01999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842409 0.532720 0.080974
15.52000046 -1.13000000 -1.01999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842409 0.532720 0.080974
15.47999954 -1.13000000 -1.01999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.890468 0.321766 -0.321766
15.52000046 -1.13000000 -1.22000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975102 -0.039775 -0.218162
15.46000004 -1.12000000 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938095 0.333988 -0.091814
15.46000004 -1.12000000 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938095 0.333988 -0.091814
15.46000004 -1.12000000 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995084 0.074326 0.065451
15.53999996 -0.82999998 -1.27999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.655331 0.652029 0.381313
15.51000023 -0.86000001 -1.34000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636440 0.768612 0.064650
15.50000000 -0.85000002 -1.36000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.767868 0.570734 -0.290931
15.52000046 -0.83999997 -1.38999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895734 0.385561 -0.221368
15.50000000 -0.85000002 -1.44000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918700 0.367760 -0.144028
15.52000046 -0.88999999 -1.39999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849116 0.527085 -0.034405
15.52999973 -0.89999998 -1.40999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.820839 0.492503 0.289248
15.46000004 -0.95999998 -1.32000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.949306 0.313934 -0.016260
15.53999996 -0.88000000 -1.49000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771005 0.635691 0.038057
15.51000023 -0.88000000 -1.45000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986534 0.122573 -0.108293
15.52000046 -0.95999998 -1.48000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.856700 0.509503 0.080448
15.47000027 -0.94000000 -1.50999999 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872437 0.331557 -0.359059
15.51000023 -0.97000003 -1.61000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.901545 0.428336 0.061191
15.51000023 -0.94000000 -1.53999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907492 0.035874 -0.418536
15.50000000 -1.10000002 -1.27999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804172 0.321986 -0.499633
15.51000023 -1.14999998 -1.35000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996118 0.022615 -0.085074
15.51000023 -1.15999997 -1.35000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975938 -0.217791 -0.010595
15.52000046 -1.14999998 -1.34000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993930 -0.047860 0.099059
15.47000027 -1.10000002 -1.28999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997003 -0.071750 0.028914
15.47999954 -1.10000002 -1.29999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991666 0.108410 -0.069611
15.44999981 -1.12000000 -1.32000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938235 -0.083605 -0.335747
15.51000023 -1.15999997 -1.37000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812061 -0.301172 -0.499851
15.47000027 -1.15999997 -1.42999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.880853 -0.214662 -0.421921
15.46000004 -1.13999999 -1.45000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932520 -0.255350 -0.255350
15.36999989 -0.81999999 -0.97000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.439889 0.715443 0.542807
15.27999973 -0.77999997 -1.03999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098209 0.749029 0.655217
15.39999962 -0.80000001 -1.14999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.367651 0.929942 0.006361
15.27999973 -0.81000000 -1.19000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.064508 0.986381 0.151300
15.21000004 -0.81999999 -0.98000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.357998 0.914250 0.189696
15.21000004 -0.81000000 -0.98000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.330267 0.851251 0.407794
15.27000046 -0.76999998 -1.05999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.065051 0.995613 0.067256
15.21000004 -0.72000003 -1.15999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.023361 0.834141 0.551056
15.21000004 -0.72000003 -1.16999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.061058 0.989608 0.130181
15.26000023 -0.75999999 -1.12000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.174474 0.971708 0.159192
15.26000023 -0.79000002 -1.12000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049117 0.919947 0.388953
15.26000023 -0.79000002 -1.12000000 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049117 0.919947 0.388953
15.26000023 -0.79000002 -1.11000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.190861 0.934802 0.299527
15.26000023 -0.80000001 -1.14999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.191840 0.864022 0.465471
15.23999977 -0.74000001 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.305428 0.916284 0.259107
15.23999977 -0.75000000 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.338746 0.778634 0.528187
15.25000000 -0.76999998 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.029057 0.948787 0.314578
15.23999977 -0.76999998 -1.24000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.191760 0.947919 0.254320
15.23999977 -0.76999998 -1.24000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.191760 0.947919 0.254320
15.26000023 -0.80000001 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361697 0.718485 0.594100
15.26000023 -0.80000001 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361697 0.718485 0.594100
15.26000023 -0.81000000 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.530452 0.827986 0.181826
15.25000000 -0.81000000 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.143780 0.816732 0.558817
15.25000000 -0.81000000 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.143780 0.816732 0.558817
15.19999981 -0.75999999 -1.24000001 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.196057 0.980283 0.024654
15.19999981 -0.79000002 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.282178 0.827827 0.484848
15.17000008 -0.72000003 -1.15999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.038088 0.923298 0.382190
15.18000031 -0.72000003 -1.15999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.061260 0.802073 0.594076
15.15999985 -0.72000003 -1.19000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.310696 0.877528 0.365258
15.11999989 -0.73000002 -1.19000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.420852 0.794943 0.436977
15.13000011 -0.72000003 -1.17999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.531882 0.821445 0.205742
15.11999989 -0.73000002 -1.19000006 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.420852 0.794943 0.436977
15.15999985 -0.73000002 -1.22000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.100035 0.994969 -0.005378
15.15999985 -0.72000003 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.141189 0.809977 0.569213
15.14000034 -0.73000002 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.367583 0.726997 0.579964
15.13000011 -0.73000002 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.075894 0.809058 0.582808
15.13000011 -0.72000003 -1.20000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.129990 0.973030 0.190567
15.11999989 -0.72000003 -1.21000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.284220 0.955544 0.078450
15.11999989 -0.74000001 -1.17999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.310200 0.950533 0.016195
15.18999958 -0.75000000 -1.16999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.374022 0.778808 0.503553
15.18000031 -0.75000000 -1.17999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.062080 0.878773 0.473185
15.18000031 -0.75999999 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.112733 0.803771 0.584161
15.11999989 -0.74000001 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.272317 0.962188 0.006051
15.11999989 -0.74000001 -1.23000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.272317 0.962188 0.006051
15.11999989 -0.74000001 -1.22000003 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.184857 0.768453 0.612624
15.11999989 -0.74000001 -1.26999998 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.545607 -0.781029 -0.303822
15.23999977 -0.81000000 -1.32000005 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.395520 0.860294 0.321648
15.25000000 -0.81999999 -1.35000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009223 0.897269 0.441388
15.25000000 -0.81999999 -1.35000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009223 0.897269 0.441388
15.22000027 -0.75999999 -1.33000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.265219 0.706721 0.655900
15.21000004 -0.75999999 -1.33000004 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.034733 0.976131 0.214389
15.22999954 -0.79000002 -1.27999997 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.270181 0.957915 0.096955
15.22000027 -0.79000002 -1.30999994 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.429777 0.889740 0.153800
15.22999954 -0.79000002 -1.28999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.105474 0.987192 0.119696
15.21000004 -0.80000001 -1.28999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.288368 0.763139 0.578328
15.22999954 -0.79000002 -1.29999995 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.330125 0.939995 0.086177
15.22999954 -0.79000002 -1.28999996 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.105474 0.987192 0.119696
15.22000027 -0.79000002 -1.35000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.346778 0.937202 0.037385
15.22999954 -0.79000002 -1.35000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.197658 0.834389 0.514515
15.22000027 -0.79000002 -1.35000002 178 183 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.346778 0.937202 0.037385
