//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.34999990 -10.92000008 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.505075 -0.151670 0.849645
-6.34999990 -10.92000008 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.505075 -0.151670 0.849645
-6.36999989 -10.94999981 -0.66000003 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.114733 0.057935 0.991706
-6.36000013 -10.93000031 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.423982 -0.153783 0.892519
-6.36000013 -10.93000031 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.423982 -0.153783 0.892519
-6.32000017 -10.89000034 -0.69999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.001041 0.065552 0.997849
-6.32000017 -10.94999981 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.040945 0.174307 0.983840
-6.32000017 -10.93999958 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.182243 0.247041 0.951714
-6.34000015 -10.89000034 -0.69999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.448721 0.019973 0.893448
-6.36999989 -10.89999962 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.023341 0.015223 0.999612
-6.36000013 -10.89999962 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.284220 -0.078450 0.955544
-6.36999989 -10.89000034 -0.74000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.361037 0.306655 0.880690
-6.34000015 -10.89000034 -0.74000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.088243 0.212530 0.973162
-6.34999990 -10.89000034 -0.74000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.015125 0.194303 0.980825
-6.34000015 -10.89000034 -0.74000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.088243 0.212530 0.973162
-6.34999990 -10.89000034 -0.74000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.015125 0.194303 0.980825
-6.34999990 -10.88000011 -0.74000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.010702 -0.236641 0.971538
-6.34999990 -10.93999958 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.352182 -0.034831 0.935283
-6.34999990 -10.94999981 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.257437 -0.003592 0.966288
-6.34999990 -10.96000004 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.303064 0.145417 0.941810
-6.28999996 -11.00000000 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.164934 -0.014787 0.986194
-6.26000023 -10.97000027 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.279349 -0.311525 0.908249
-6.28000021 -11.01000023 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.397150 0.222935 0.890265
-6.21000004 -10.97000027 -0.70999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.243578 -0.240794 0.939515
-6.30000019 -10.98999977 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.405103 0.103695 0.908371
-6.30999994 -11.03999996 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.063242 0.177792 0.982034
-6.34000015 -11.00000000 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.023622 0.292169 0.956075
-6.36999989 -10.97000027 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.246402 0.197394 0.948853
-6.36999989 -10.97999954 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.545217 0.143323 0.825952
-6.34000015 -11.01000023 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.202104 0.234657 0.950837
-6.34999990 -11.01000023 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.331639 0.292972 0.896763
-6.34000015 -11.05000019 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.019746 0.046766 0.998711
-6.34000015 -11.02000046 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.233463 0.174764 0.956532
-6.36999989 -11.03999996 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.029317 -0.087951 0.995693
-6.40000010 -10.82999992 -0.66000003 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.561198 0.078539 0.823947
-6.40999985 -10.86999989 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.564957 0.063717 0.822657
-6.40000010 -10.85000038 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.290661 0.150062 0.944986
-6.44000006 -10.81999969 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.347300 -0.329101 0.878109
-6.44000006 -10.81000042 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.475200 0.006655 0.879853
-6.44999981 -10.84000015 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.665308 -0.047013 0.745088
-6.46000004 -10.84000015 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.274966 -0.131505 0.952418
-6.44000006 -10.86999989 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.490316 0.223147 0.842494
-6.42999983 -10.86999989 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.311736 0.400803 0.861497
-6.38000011 -10.80000019 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.432812 0.212688 0.876035
-6.38000011 -10.81999969 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.377862 0.096853 0.920782
-6.40000010 -10.81000042 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.527112 0.074898 0.846489
-6.38999987 -10.80000019 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.409322 0.278461 0.868858
-6.38000011 -10.90999985 -0.66000003 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.083826 0.282430 0.955618
-6.38000011 -10.89000034 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.568721 -0.034763 0.821795
-6.42000008 -10.89999962 -0.66000003 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.365225 0.352897 0.861438
-6.40000010 -10.94999981 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.182148 -0.197873 0.963156
-6.42000008 -10.93000031 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.467539 -0.112266 0.876814
-6.40000010 -10.93000031 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.065454 -0.226001 0.971926
-6.42000008 -10.93000031 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.467539 -0.112266 0.876814
-6.44000006 -10.92000008 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.446152 0.378990 0.810750
-6.46000004 -10.90999985 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.370397 -0.107976 0.922576
-6.42999983 -10.88000011 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.192034 0.315384 0.929331
-6.44999981 -10.90999985 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.268778 0.354906 0.895433
-6.44000006 -10.94999981 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.462156 -0.171658 0.870026
-6.44999981 -10.93000031 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.354506 0.423831 0.833482
-6.42999983 -10.94999981 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.482311 0.246514 0.840599
-6.38000011 -10.92000008 -0.69000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.374094 0.316071 0.871868
-6.50000000 -10.80000019 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.171222 -0.321563 0.931279
-6.50000000 -10.85000038 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.136225 0.141134 0.980573
-6.48999977 -10.84000015 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.231084 0.418933 0.878120
-6.50000000 -10.85999966 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.150025 -0.115873 0.981869
-6.50000000 -10.84000015 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.405927 -0.149552 0.901586
-6.51999998 -10.80000019 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.493225 -0.272285 0.826190
-6.51000023 -10.85999966 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.449710 -0.257631 0.855212
-6.51999998 -10.84000015 -0.64999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.035016 -0.132157 0.990610
-6.48999977 -10.85000038 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.237959 0.420544 0.875510
-6.46999979 -10.88000011 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.623386 0.037994 0.780991
-6.46999979 -10.93000031 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.257519 -0.318625 0.912229
-6.48999977 -10.96000004 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.447021 0.200491 0.871766
-6.51999998 -10.92000008 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.487607 0.122261 0.864460
-6.53000021 -10.89000034 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.223410 -0.209870 0.951863
-6.51000023 -10.89000034 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.629141 -0.020925 0.777010
-6.51000023 -10.89000034 -0.67000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.629141 -0.020925 0.777010
-6.51000023 -10.93000031 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.706931 -0.186359 0.682289
-6.51999998 -10.93999958 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.742091 -0.061721 0.667451
-6.53000021 -10.93000031 -0.58999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.347694 0.083926 0.933844
-6.51000023 -10.93000031 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.706931 -0.186359 0.682289
-6.50000000 -10.89999962 -0.68000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.517197 0.074691 0.852601
-6.40999985 -10.97000027 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.299091 -0.356203 0.885248
-6.40000010 -10.97999954 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.011204 0.312471 0.949861
-6.38000011 -10.98999977 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.472955 0.309542 0.824922
-6.42000008 -10.97000027 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.657069 -0.076876 0.749900
-6.42999983 -10.97000027 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.598314 -0.020823 0.800991
-6.44999981 -10.98999977 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.267648 0.234017 0.934666
-6.44999981 -10.98999977 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.267648 0.234017 0.934666
-6.44000006 -10.97000027 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.139754 0.096753 0.985448
-6.48000002 -10.98999977 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.563186 0.298345 0.770592
-6.48999977 -10.97000027 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.482871 0.427218 0.764409
-6.50000000 -10.97999954 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.275686 0.415813 0.866658
-6.46999979 -10.98999977 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.341324 0.353569 0.870912
-6.46999979 -10.97000027 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.478147 0.317187 0.819004
-6.46999979 -11.05000019 -0.63000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.040048 -0.011295 0.999134
-6.51000023 -10.97000027 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.360440 0.021806 0.932527
-6.53999996 -11.00000000 -0.62000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.421787 -0.328403 0.845131
-6.53000021 -10.97000027 -0.63999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.632566 -0.055689 0.772502
-6.48999977 -11.10000038 -0.61000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.475849 -0.306239 0.824491
-6.51000023 -11.11999989 -0.60000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.403761 0.308577 0.861253
-6.21000004 -11.18000031 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.135928 -0.086285 0.986954
-6.21000004 -11.18000031 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.135928 -0.086285 0.986954
-6.21000004 -11.18999958 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.215514 -0.242968 0.945791
-6.28000021 -11.19999981 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.451899 -0.183998 0.872887
-6.21000004 -11.22000027 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.093427 -0.098041 0.990787
-6.28999996 -11.18000031 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.018065 -0.244479 0.969486
-6.28999996 -11.22000027 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.047436 -0.034787 0.998268
-6.21000004 -11.22999954 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.212113 -0.054543 0.975722
-6.21000004 -11.25000000 -0.49000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.019111 0.350361 0.936420
-6.21000004 -11.23999977 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.508889 0.037035 0.860035
-6.21000004 -11.30000019 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.233548 -0.310919 0.921295
-6.21999979 -11.27000046 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.045495 0.162148 0.985717
-6.23000002 -11.27000046 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.062368 0.107727 0.992222
-6.28999996 -11.22999954 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.180460 0.046000 0.982506
-6.26999998 -11.26000023 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.121934 0.189816 0.974219
-6.26000023 -11.27999973 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.018665 -0.110894 0.993657
-6.32999992 -11.18999958 -0.56999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.330668 0.129273 0.934851
-6.34999990 -11.18999958 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.567290 0.046224 0.822220
-6.34999990 -11.18000031 -0.56000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.458147 0.044863 0.887744
-6.32000017 -11.23999977 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.281153 -0.278269 0.918433
-6.32000017 -11.23999977 -0.54000002 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.281153 -0.278269 0.918433
-6.34999990 -11.26000023 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.039266 0.198710 0.979271
-6.34000015 -11.26000023 -0.55000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.315978 0.107992 0.942600
-6.21000004 -11.35000038 -0.38999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.165930 -0.237611 0.957083
-6.25000000 -11.34000015 -0.41000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.336973 -0.216523 0.916279
-6.23999977 -11.31999969 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.421777 -0.033263 0.906089
-6.23999977 -11.34000015 -0.44000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.648742 -0.152734 0.745524
-6.25000000 -11.34000015 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.453962 0.346403 0.820928
-6.21999979 -11.34000015 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.614938 -0.088679 0.783573
-6.21999979 -11.35000038 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.345771 0.176414 0.921586
-6.23999977 -11.36999989 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.027732 -0.116475 0.992806
-6.23999977 -11.38000011 -0.44999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.024518 0.187968 0.981869
-6.23000002 -11.38000011 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.536406 0.247213 0.806941
-6.21999979 -11.36999989 -0.47999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.425913 -0.273256 0.862513
-6.26000023 -11.31999969 -0.50000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.310946 -0.167220 0.935602
-6.26000023 -11.38000011 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.221814 0.158814 0.962069
-6.28999996 -11.39000034 -0.41999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.401115 0.112423 0.909103
-6.26999998 -11.38000011 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.279052 0.188326 0.941628
-6.23999977 -11.31000042 -0.50999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.350441 0.185862 0.917958
-6.21999979 -11.34000015 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.490724 -0.131728 0.861300
-6.21999979 -11.34000015 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.490724 -0.131728 0.861300
-6.23999977 -11.39000034 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.639123 0.185453 0.746410
-6.21999979 -11.40999985 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.447273 -0.257983 0.856383
-6.21999979 -11.43000031 -0.44000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.506297 -0.336999 0.793785
-6.23999977 -11.42000008 -0.46000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.653205 -0.067772 0.754142
-6.25000000 -11.47000027 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.198836 0.167646 0.965588
-6.26000023 -11.43000031 -0.44000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.536980 -0.267707 0.799991
-6.26999998 -11.42000008 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.615458 0.336148 0.712893
-6.26999998 -11.43000031 -0.43000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.366167 -0.067907 0.928068
-6.26000023 -11.43000031 -0.44000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.536980 -0.267707 0.799991
-6.26000023 -11.43999958 -0.44000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.542807 0.439889 0.715443
-6.26000023 -11.47000027 -0.46000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.528685 0.416690 0.739501
-6.26000023 -11.46000004 -0.46000001 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.341079 0.438530 0.831478
-6.21000004 -11.39999962 -0.52999997 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.206174 0.295937 0.932692
-6.25000000 -11.39999962 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.471890 -0.166117 0.865867
-6.21999979 -11.40999985 -0.51999998 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.312484 0.373457 0.873432
-6.30000019 -11.44999981 -0.44999999 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.488005 0.223479 0.843747
