//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.87000084 0.19000000 -1.16999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.284647 0.937251 0.201336
19.84000015 0.17000000 -1.17999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.372850 0.909982 0.181425
19.84000015 0.17000000 -1.16999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.484708 0.854578 0.186426
19.84000015 0.17000000 -1.16999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.484708 0.854578 0.186426
19.86000061 0.15000001 -1.19000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.227273 0.943527 0.241047
19.86000061 0.15000001 -1.19000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.227273 0.943527 0.241047
19.88999939 0.18000001 -1.23000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.067154 0.986100 -0.151980
19.87999916 0.18000001 -1.22000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.023595 0.809171 0.587100
19.90999985 0.18000001 -1.25999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.084829 0.925037 0.370284
19.89999962 0.18000001 -1.25000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.290047 0.842223 0.454459
19.88999939 0.17000000 -1.25999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.354470 0.934512 0.032225
19.88999939 0.20000000 -1.26999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.236699 0.866889 0.438721
19.89999962 0.18000001 -1.24000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.169357 0.984607 0.043215
19.88999939 0.17000000 -1.25999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.354470 0.934512 0.032225
19.88999939 0.20000000 -1.26999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.236699 0.866889 0.438721
19.90999985 0.18000001 -1.25999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.084829 0.925037 0.370284
19.87999916 0.17000000 -1.24000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.149345 0.987531 -0.049782
19.87999916 0.17000000 -1.25000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.068897 0.997420 0.020139
19.87999916 0.17000000 -1.24000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.149345 0.987531 -0.049782
19.90999985 0.16000000 -1.22000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.003891 0.909201 0.416339
19.86000061 0.17000000 -1.22000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.006896 0.999972 -0.002956
19.86000061 0.17000000 -1.22000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.006896 0.999972 -0.002956
19.87000084 0.17000000 -1.23000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.091145 0.944470 0.315704
19.86000061 0.20000000 -1.26999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.052712 0.997218 -0.052712
19.86000061 0.17000000 -1.24000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.297162 0.914678 0.273969
19.84000015 0.14000000 -1.22000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.531206 0.791260 0.302867
19.86000061 0.14000000 -1.21000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.181507 0.964990 0.189342
19.84000015 0.11000000 -1.16999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.093050 0.995083 0.033936
19.81999969 0.15000001 -1.16999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.412631 0.888405 0.201176
19.82999992 0.13000000 -1.19000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.529321 -0.745638 -0.404775
19.82999992 0.13000000 -1.19000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.529321 -0.745638 -0.404775
19.81999969 -0.13000000 -1.10000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.898797 -0.435164 -0.052870
19.84000015 -0.13000000 -1.13999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.849275 -0.510149 0.135942
19.88999939 -0.13000000 -1.14999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.094542 0.978567 0.182944
19.84000015 -0.13000000 -1.12000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.831648 -0.550167 0.075346
19.84000015 -0.13000000 -1.12000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.831648 -0.550167 0.075346
19.87000084 -0.12000000 -1.23000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.918342 -0.192211 -0.345980
19.84000015 -0.12000000 -1.25000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.911991 -0.409277 -0.027636
19.84000015 -0.13000000 -1.22000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.949719 0.180189 0.256058
19.84000015 -0.12000000 -1.23000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.998853 -0.021827 0.042615
19.84000015 -0.11000000 -1.21000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.956831 -0.204177 0.206846
19.81999969 -0.13000000 -1.22000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.964604 0.256477 -0.061304
19.90999985 0.19000000 -1.27999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.197084 0.802086 0.563752
19.89999962 0.17000000 -1.27999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.374475 0.877818 0.298670
19.88999939 0.18000001 -1.34000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.402822 0.871007 0.281215
19.89999962 0.19000000 -1.34000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.195601 0.880940 0.430911
19.87000084 0.17000000 -1.36000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.489078 0.864850 0.113305
19.87000084 0.17000000 -1.36000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.489078 0.864850 0.113305
19.87000084 0.19000000 -1.35000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.146355 0.983357 0.107649
19.85000038 0.20000000 -1.35000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.089415 0.978671 0.184955
19.87000084 0.19000000 -1.35000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.146355 0.983357 0.107649
19.86000061 0.16000000 -1.36000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.210889 0.786602 0.580330
19.84000015 0.13000000 -1.36000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.096333 0.972086 0.213934
19.84000015 0.13000000 -1.36000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.096333 0.972086 0.213934
19.87999916 0.19000000 -1.39999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.439907 0.872358 0.213243
19.89999962 0.18000001 -1.38000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.200298 0.959042 0.200298
19.89999962 0.18000001 -1.41999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.123022 0.781116 0.612146
19.90999985 0.18000001 -1.42999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.239511 0.843628 0.480548
19.87999916 0.18000001 -1.42999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.061278 0.998107 0.005193
19.88999939 0.18000001 -1.40999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.221192 0.972501 0.072907
19.89999962 0.17000000 -1.41999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.217706 0.860315 0.460937
19.87999916 0.18000001 -1.42999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.061278 0.998107 0.005193
19.88999939 0.18000001 -1.41999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.029100 0.983583 0.178093
19.86000061 0.18000001 -1.38000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.182612 0.856642 0.482511
19.86000061 0.17000000 -1.37000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.321313 0.933600 0.158588
19.87000084 0.18000001 -1.39999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.242746 0.953550 -0.178372
19.87000084 0.17000000 -1.37000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.272590 0.956021 -0.108253
19.86000061 0.17000000 -1.40999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.379675 0.878849 0.288916
19.86000061 0.18000001 -1.42999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.106304 0.974247 0.198851
19.86000061 0.18000001 -1.42999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.106304 0.974247 0.198851
19.87000084 0.18000001 -1.41999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.121200 0.985201 -0.121200
19.84000015 0.13000000 -1.37000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.347938 0.884153 0.311788
19.85000038 0.10000000 -1.36000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.356293 0.825017 0.438637
19.86000061 0.11000000 -1.37000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.358339 0.898059 0.255114
19.82999992 0.15000001 -1.39999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.613807 0.789180 0.020878
19.87999916 0.17000000 -1.47000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.213622 0.968336 0.129197
19.88999939 0.19000000 -1.47000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.150676 0.973693 -0.170934
19.90999985 0.19000000 -1.52999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.047746 0.885355 0.462458
19.90999985 0.16000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.129030 0.960558 0.246330
19.89999962 0.14000000 -1.48000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.137633 0.818396 0.557930
19.87999916 0.16000000 -1.52999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.393794 0.814692 0.425680
19.90999985 0.14000000 -1.52999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.277779 0.801951 0.528879
19.89999962 0.15000001 -1.51999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.113334 0.902478 0.415559
19.87000084 0.17000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.492609 0.869869 -0.025784
19.87000084 0.17000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.492609 0.869869 -0.025784
19.85000038 0.19000000 -1.45000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.017738 0.847328 0.530774
19.87000084 0.17000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.492609 0.869869 -0.025784
19.86000061 0.17000000 -1.50000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.282805 0.842235 0.458979
19.85000038 0.17000000 -1.52999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.319836 0.909852 0.264339
19.87000084 0.17000000 -1.50000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.131476 0.986666 0.095942
19.87999916 0.19000000 -1.57000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.412816 0.827214 0.381183
19.87999916 0.20000000 -1.60000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.227653 0.972700 -0.045044
19.90999985 0.15000001 -1.54999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.157914 0.937873 0.308962
19.90999985 0.15000001 -1.53999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.386645 0.869568 0.307176
19.84000015 0.20000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.133539 0.981327 0.138439
19.85000038 0.18000001 -1.59000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.027142 0.995562 0.090111
19.86000061 0.20000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.240524 0.949866 0.199757
19.85000038 0.19000000 -1.61000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.498186 0.792932 0.350812
19.85000038 0.18000001 -1.58000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.262985 0.963446 -0.051101
19.86000061 0.14000000 -1.54999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.145851 0.923722 0.354209
19.81999969 0.17000000 -1.52999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.596490 0.802272 0.023637
19.79000092 0.14000000 -1.58000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.776413 -0.578780 -0.249393
19.76000023 0.20000000 -1.55999994 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.313360 0.898498 0.307420
19.77000046 0.18000001 -1.58000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.637493 0.769776 -0.032367
19.78000069 0.12000000 -1.60000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.754849 -0.468697 -0.458830
19.84000015 -0.13000000 -1.36000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.618575 0.638691 0.457645
19.89999962 -0.13000000 -1.39999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.275031 0.852750 0.444045
19.89999962 -0.12000000 -1.41999996 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.215897 0.974585 -0.059768
19.85000038 -0.11000000 -1.37000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.907875 0.286003 -0.306536
19.86000061 -0.12000000 -1.42999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.686624 0.695965 0.210191
19.86000061 -0.13000000 -1.40999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.380241 0.923443 0.051670
19.86000061 -0.13000000 -1.44000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.339875 0.939503 0.042646
19.79000092 -0.13000000 -1.27999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.954300 -0.211319 0.211319
19.80999947 -0.12000000 -1.32000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.985757 0.031202 -0.165256
19.80999947 -0.13000000 -1.32000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.990411 -0.114412 -0.077430
19.80999947 -0.10000000 -1.36000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.968120 0.126610 -0.216133
19.80999947 -0.12000000 -1.33000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.994206 0.032000 -0.102621
19.81999969 -0.10000000 -1.34000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.985295 0.084386 0.148567
19.80999947 -0.12000000 -1.33000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.994206 0.032000 -0.102621
19.80999947 -0.12000000 -1.32000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.985757 0.031202 -0.165256
19.79999924 -0.09000000 -1.42999995 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.983869 0.053023 -0.170852
19.79000092 -0.11000000 -1.38999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.999847 0.009008 0.015013
19.82999992 -0.13000000 -1.39999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.958544 0.282951 -0.033655
19.82999992 -0.13000000 -1.38999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.849784 0.513924 0.117261
19.81999969 -0.10000000 -1.38000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.966216 0.129944 -0.222577
19.80999947 -0.10000000 -1.38999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.898810 0.349783 -0.264182
19.82999992 -0.13000000 -1.40999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.934216 0.196898 0.297441
19.82999992 -0.13000000 -1.44000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.665018 0.671522 0.326818
19.80999947 -0.12000000 -1.44000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.752963 0.656174 -0.049818
19.81999969 -0.13000000 -1.44000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.665374 0.723767 0.182863
19.79999924 -0.11000000 -1.44000006 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.767270 0.587663 0.256807
19.89999962 -0.08000000 -1.50999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.559583 0.822747 0.099771
19.89999962 -0.09000000 -1.51999998 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.463637 0.885855 0.017370
19.90999985 -0.12000000 -1.46000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.370974 0.916936 0.146990
19.90999985 -0.12000000 -1.47000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.460094 0.875194 0.149494
19.90999985 -0.12000000 -1.48000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.152130 0.988283 0.012396
19.90999985 -0.12000000 -1.47000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.460094 0.875194 0.149494
19.89999962 -0.12000000 -1.46000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.034930 0.998151 0.049749
19.90999985 -0.12000000 -1.52999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.295600 0.936760 0.187352
19.90999985 -0.11000000 -1.52999997 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.013550 0.957092 0.289468
19.85000038 -0.13000000 -1.48000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.714566 0.681189 -0.159298
19.84000015 -0.12000000 -1.46000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.636647 0.692007 0.340305
19.85000038 -0.13000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.567744 0.819439 -0.078655
19.85000038 -0.13000000 -1.48000002 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.714566 0.681189 -0.159298
19.84000015 -0.12000000 -1.47000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.852050 0.487952 -0.189510
19.85000038 -0.13000000 -1.49000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.567744 0.819439 -0.078655
19.85000038 -0.13000000 -1.50000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.431570 0.901649 -0.027886
19.86000061 -0.13000000 -1.50999999 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.317490 0.789737 0.524896
19.90999985 -0.09000000 -1.59000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.136407 0.927294 0.348596
19.87999916 -0.08000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.759786 0.603129 0.242818
19.90999985 -0.09000000 -1.59000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.136407 0.927294 0.348596
19.89999962 -0.07000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.114498 0.938883 0.324635
19.89999962 -0.07000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.114498 0.938883 0.324635
19.90999985 -0.07000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.281853 0.956240 -0.078507
19.88999939 -0.06000000 -1.61000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.713765 0.683457 0.153058
19.90999985 -0.09000000 -1.58000004 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.127759 0.972739 0.193536
19.90999985 -0.07000000 -1.61000001 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.123820 0.984549 -0.123820
19.84000015 -0.07000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.991935 0.099308 0.078761
19.84000015 -0.07000000 -1.62000000 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.991935 0.099308 0.078761
19.84000015 -0.13000000 -1.57000005 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.705390 0.654436 0.272284
19.84000015 -0.11000000 -1.59000003 197 136 89 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.497900 0.707717 0.501230
