//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.19999981 6.21999979 -0.93000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.477153 0.827586 -0.295678
14.22999954 6.13000011 -0.93000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.282763 0.957337 0.059596
14.40999985 6.30999994 -0.94999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.104523 0.970929 -0.215342
14.40999985 6.30999994 -0.94999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.104523 0.970929 -0.215342
14.39999962 6.30999994 -0.98000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.191574 0.862824 -0.467796
14.35000038 6.34999990 -0.98000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.206415 0.978430 -0.008163
14.39999962 6.30000019 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.044293 0.952933 -0.299927
14.39000034 6.30000019 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.542968 0.709014 -0.449983
14.39000034 6.30000019 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.542968 0.709014 -0.449983
14.40999985 6.26999998 -1.00999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.598652 0.795787 -0.091320
14.39999962 6.30000019 -0.98000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.041897 0.890649 -0.452758
14.39999962 6.28999996 -0.99000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.135374 0.916916 -0.375419
14.38000011 6.28999996 -0.98000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.241796 0.968423 -0.060759
14.39000034 6.28999996 -0.99000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.221020 0.950522 -0.218308
14.39000034 6.28999996 -1.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.339928 0.928212 -0.151233
14.39999962 6.28000021 -1.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.452875 0.797770 -0.398079
14.38000011 6.25000000 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.258296 0.830570 -0.493393
14.36999989 6.30000019 -0.94000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.277876 0.912190 -0.301154
14.36999989 6.30000019 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.106311 0.994066 0.023016
14.34000015 6.25000000 -0.94000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.086698 0.990665 -0.105193
14.36999989 6.23000002 -0.94000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.356361 0.746893 -0.561390
14.39999962 6.26999998 -1.04999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.538860 0.757009 -0.369551
14.39999962 6.30000019 -1.04999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.152727 0.900661 -0.406796
14.39999962 6.26999998 -1.10000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.163387 0.949263 -0.268710
14.39000034 6.26999998 -1.10000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.226121 0.933979 -0.276682
14.39999962 6.26999998 -1.10000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.163387 0.949263 -0.268710
14.38000011 6.26000023 -1.08000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.536339 0.727771 -0.427421
14.39999962 6.23000002 -1.10000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.593405 0.778362 0.204994
14.36999989 6.30000019 -1.01999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.275737 0.892791 -0.356222
14.35000038 6.28000021 -1.04999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.011828 0.902870 -0.429750
14.35000038 6.28000021 -1.04999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.011828 0.902870 -0.429750
14.35999966 6.28000021 -1.05999994 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.291753 0.926494 -0.237672
14.35999966 6.26999998 -1.05999994 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.191386 0.908002 -0.372698
14.34000015 6.26999998 -1.10000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.066609 0.963943 -0.257638
14.35000038 6.26999998 -1.09000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.001044 0.997400 0.072063
14.35000038 6.26000023 -1.01999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.503732 0.855912 0.116912
14.27000046 6.32999992 -1.05999994 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.303065 0.939366 0.160446
14.28999996 6.28000021 -0.97000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.304777 0.950337 0.063013
14.28999996 6.26000023 -0.94000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.297786 0.954632 0.001225
14.31000042 6.25000000 -0.97000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.242131 0.825096 -0.510480
14.31999969 6.25000000 -0.94000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.457847 0.832875 -0.310961
14.31999969 6.23999977 -1.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.242935 0.933824 -0.262594
14.31000042 6.23000002 -1.00999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.074811 0.996391 -0.040116
14.31000042 6.23000002 -1.04999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.342697 0.924582 0.166453
14.31999969 6.23000002 -1.10000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.030751 0.997824 -0.058321
14.27999973 6.23999977 -1.05999994 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.249981 0.862055 -0.440875
14.39999962 6.26999998 -1.11000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.271133 0.934215 -0.231798
14.39000034 6.26999998 -1.11000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.350180 0.934255 -0.067393
14.40999985 6.26999998 -1.11000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.144486 0.970487 -0.193075
14.39999962 6.25000000 -1.13999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.594899 0.658578 -0.460837
14.38000011 6.26000023 -1.13999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.135556 0.990769 0.001102
14.40999985 6.23999977 -1.13999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.742072 0.593980 -0.310672
14.39999962 6.26000023 -1.13000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.646472 0.757379 -0.091936
14.38000011 6.26000023 -1.13999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.135556 0.990769 0.001102
14.39999962 6.25000000 -1.13999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.594899 0.658578 -0.460837
14.39000034 6.26000023 -1.13000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.436294 0.893631 -0.105216
14.40999985 6.25000000 -1.13999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.586228 0.735627 -0.339395
14.39999962 6.26000023 -1.13999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.536112 0.745967 -0.395116
14.39000034 6.26000023 -1.12000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.649039 0.652342 -0.391405
14.39000034 6.26000023 -1.14999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.217842 0.972197 -0.085892
14.40999985 6.23999977 -1.14999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.554433 0.830951 -0.046086
14.39999962 6.25000000 -1.15999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.735565 0.600362 -0.313862
14.39999962 6.23999977 -1.14999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.298682 0.952449 0.060249
14.35000038 6.26999998 -1.13000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.015933 0.959672 -0.280670
14.36999989 6.25000000 -1.12000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.447665 0.888314 -0.102444
14.39999962 6.26000023 -1.23000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.518070 0.844966 0.132801
14.38000011 6.26000023 -1.21000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.353684 0.926183 -0.130739
14.39000034 6.26000023 -1.22000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.435358 0.899021 -0.047175
14.38000011 6.26000023 -1.21000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.353684 0.926183 -0.130739
14.39000034 6.26000023 -1.24000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.492426 0.870178 -0.017538
14.39000034 6.23999977 -1.25000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.380351 0.877383 -0.292461
14.39999962 6.23999977 -1.25999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.596799 0.600180 -0.532555
14.40999985 6.23999977 -1.25000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.754428 0.617542 -0.222440
14.39000034 6.25000000 -1.24000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.589103 0.731916 -0.342426
14.36999989 6.23999977 -1.22000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.103925 0.972891 -0.206598
14.35999966 6.25000000 -1.21000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.246460 0.955200 0.163863
14.36999989 6.26000023 -1.25000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.312876 0.943952 -0.105179
14.35000038 6.26000023 -1.25999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.026903 0.936463 -0.349733
14.36999989 6.26000023 -1.26999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.359096 0.853437 -0.377751
14.36999989 6.26000023 -1.25000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.312876 0.943952 -0.105179
14.30000019 6.30999994 -1.19000006 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.294552 0.926344 0.234788
14.31999969 6.38000011 -1.21000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.470637 0.840974 -0.266951
14.31000042 6.36999989 -1.23000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.503802 0.823135 -0.261977
14.31000042 6.36999989 -1.24000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.429039 0.888414 -0.163237
14.31000042 6.36999989 -1.24000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.429039 0.888414 -0.163237
14.30000019 6.30999994 -1.25999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.340817 0.905432 -0.253053
14.28999996 6.34000015 -1.24000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.175867 0.934725 -0.308805
14.31000042 6.23000002 -1.11000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.417211 0.800594 -0.430098
14.28999996 6.23000002 -1.13000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.117561 0.952376 -0.281354
14.31999969 6.23000002 -1.12000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.412453 0.910559 0.027673
14.30000019 6.23000002 -1.13000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.160446 0.939366 -0.303065
14.31000042 6.23000002 -1.11000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.417211 0.800594 -0.430098
14.26000023 6.28999996 -1.13000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.201678 0.858999 -0.470582
14.25000000 6.28000021 -1.11000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.350857 0.935185 -0.048259
14.25000000 6.28000021 -1.11000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.350857 0.935185 -0.048259
14.27999973 6.26999998 -1.16999996 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.255901 0.941993 -0.217170
14.28999996 6.30000019 -1.22000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.411043 0.833110 -0.370096
14.28999996 6.30000019 -1.24000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.166338 0.926742 -0.336870
14.27999973 6.30000019 -1.25000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.358029 0.919644 0.161464
14.27000046 6.30000019 -1.25000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.188070 0.979176 0.076441
14.25000000 6.26000023 -1.21000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.242241 0.954244 0.175324
14.25000000 6.23999977 -1.25999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.307031 0.926752 -0.216478
14.25000000 6.23999977 -1.26999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.118867 0.927711 -0.353869
14.39000034 6.21000004 -0.94000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.753028 0.645666 -0.126747
14.38000011 6.21000004 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.299174 0.822336 -0.484003
14.38000011 6.21000004 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.299174 0.822336 -0.484003
14.38000011 6.21999979 -0.94000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.174169 0.984683 0.007969
14.38000011 6.21999979 -0.94999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.176176 0.943705 -0.279970
14.38000011 6.21000004 -1.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.309109 0.918700 -0.245849
14.39000034 6.21000004 -0.98000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.662171 0.744029 -0.089167
14.38000011 6.21000004 -0.98000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.567184 0.801357 0.190075
14.38000011 6.21999979 -0.98000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.351014 0.925401 0.142903
14.39999962 6.19999981 -1.00999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.381084 0.859368 -0.340970
14.39000034 6.21000004 -0.99000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.309528 0.949132 -0.057796
14.36999989 6.21999979 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.393072 0.918920 -0.032866
14.36999989 6.21999979 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.393072 0.918920 -0.032866
14.36999989 6.21999979 -0.94999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.402436 0.875712 -0.266783
14.36999989 6.21999979 -0.99000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.155090 0.923556 -0.350700
14.34000015 6.21999979 -0.99000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.540555 0.813130 -0.215916
14.35000038 6.21000004 -0.98000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.023375 0.991782 0.125782
14.35999966 6.19999981 -1.00999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.285228 0.900018 -0.329563
14.34000015 6.21999979 -1.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.439879 0.763656 -0.472584
14.35000038 6.21999979 -1.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.553544 0.730941 -0.399143
14.35000038 6.21999979 -1.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.553544 0.730941 -0.399143
14.35999966 6.21000004 -1.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.613353 0.789779 -0.006892
14.35999966 6.21000004 -1.00999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.280835 0.958366 -0.051633
14.35000038 6.21999979 -1.00000000 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.553544 0.730941 -0.399143
14.36999989 6.21999979 -0.99000001 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.155090 0.923556 -0.350700
14.39999962 6.19000006 -1.04999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.498744 0.825025 -0.265686
14.38000011 6.19000006 -1.08000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.555689 0.785521 -0.272335
14.38000011 6.19000006 -1.08000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.555689 0.785521 -0.272335
14.39000034 6.13999987 -1.02999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.807057 0.577729 0.122014
14.39000034 6.17999983 -1.05999994 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.458015 0.853642 -0.248028
14.34000015 6.21000004 -1.03999996 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.408065 0.888315 0.210662
14.36999989 6.19999981 -1.04999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.300331 0.936977 0.178538
14.36999989 6.19999981 -1.04999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.300331 0.936977 0.178538
14.34000015 6.21999979 -1.01999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.584654 0.798878 -0.141329
14.35000038 6.21999979 -1.02999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.004984 0.999876 -0.014953
14.36999989 6.19000006 -1.01999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.056735 0.959450 -0.276110
14.34000015 6.21999979 -1.01999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.584654 0.798878 -0.141329
14.35999966 6.21000004 -1.04999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.684928 0.715035 -0.139996
14.34000015 6.19000006 -1.04999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.507785 0.860908 -0.031480
14.35000038 6.19999981 -1.08000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.619047 0.655755 -0.432165
14.35999966 6.19000006 -1.09000003 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.313852 0.946766 0.071626
14.36999989 6.19000006 -1.10000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.226335 0.972628 -0.052608
14.36999989 6.19000006 -1.10000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.226335 0.972628 -0.052608
14.35000038 6.19999981 -1.08000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.619047 0.655755 -0.432165
14.34000015 6.21999979 -1.07000005 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.497518 0.851834 -0.163871
14.36999989 6.19000006 -1.10000002 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.226335 0.972628 -0.052608
14.34000015 6.21999979 -1.07000005 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.497518 0.851834 -0.163871
14.40999985 6.07999992 -0.94999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.824117 0.312380 -0.472494
14.40999985 6.07999992 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.913474 0.406424 -0.019602
14.40999985 6.09000015 -0.94999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.710201 0.626077 -0.321936
14.40999985 6.07999992 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.913474 0.406424 -0.019602
14.38000011 6.09000015 -0.94999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.678566 0.684922 -0.265387
14.39999962 6.07999992 -1.00999999 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.898384 0.436358 -0.049985
14.36999989 6.09999990 -0.95999998 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.450417 0.737496 -0.503213
14.40999985 6.11000013 -1.04999995 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.866281 0.418677 -0.272521
14.39000034 6.13000011 -1.02999997 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.825373 0.397637 -0.400805
14.39000034 6.11999989 -1.08000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.947783 0.316776 -0.036894
14.39999962 6.11999989 -1.07000005 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.641361 0.764755 -0.061697
14.39999962 6.09999990 -1.08000004 184 244 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.925131 0.311219 -0.217427
