//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.19999981 -16.42000008 -0.33000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.441534 -0.337829 0.831216
6.17999983 -16.43000031 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.194504 -0.048924 0.979681
6.17999983 -16.45999908 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.372572 -0.153247 0.915262
6.19000006 -16.45999908 -0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.264963 -0.276421 0.923789
6.17000008 -16.45999908 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.462574 -0.031018 0.886038
6.17999983 -16.45000076 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.473987 0.121719 0.872079
6.23000002 -16.43000031 -0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.633039 0.568891 -0.525000
6.23000002 -16.44000053 -0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.255350 0.932520 -0.255350
6.23999977 -16.45000076 -0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.523000 0.737480 -0.427310
6.19999981 -16.43000031 -0.38000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.719565 0.554148 -0.418506
6.19000006 -16.45000076 -0.38999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.484510 0.678985 -0.551570
6.28999996 -16.53000069 -0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.356688 0.779549 -0.514857
6.21999979 -16.50000000 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.495726 0.706033 -0.505740
6.23000002 -16.50000000 -0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.621608 0.591285 -0.513795
6.21999979 -16.50000000 -0.28000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.400805 0.825373 -0.397637
6.23000002 -16.50000000 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.576943 0.677281 -0.456538
6.23999977 -16.51000023 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.556541 0.730562 -0.395653
6.19999981 -16.50000000 -0.28000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.520970 -0.477695 0.707388
6.21000004 -16.48999977 -0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.565592 0.633125 -0.528449
6.19999981 -16.46999931 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.281459 -0.438338 0.853605
6.21000004 -16.48999977 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.611237 0.607869 -0.506838
6.19999981 -16.46999931 -0.28000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.452985 -0.151960 0.878472
6.19000006 -16.47999954 -0.28000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.605519 0.504318 -0.615639
6.19000006 -16.46999931 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.133698 -0.464348 0.875503
6.21000004 -16.46999931 -0.25000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.307982 -0.127765 0.942774
6.19999981 -16.47999954 -0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.509680 0.644249 -0.570236
6.19999981 -16.50000000 -0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.625652 0.564942 -0.537960
6.17999983 -16.48999977 -0.30000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.509574 -0.473057 0.718715
6.19000006 -16.47999954 -0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.570081 -0.313143 0.759572
6.17999983 -16.48999977 -0.31000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.413969 -0.388592 0.823180
6.19999981 -16.50000000 -0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.559523 0.730169 -0.392158
6.17999983 -16.50000000 -0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.593332 -0.420485 0.686404
6.17000008 -16.51000023 -0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.482421 0.724461 -0.492368
6.09000015 -16.31999969 -0.41000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.102881 0.939287 0.327347
6.15999985 -16.45999908 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.627778 -0.040911 0.777316
6.13000011 -16.39999962 -0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.409023 -0.095026 0.907563
6.15999985 -16.43000031 -0.41000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.109370 0.912337 -0.394562
6.11000013 -16.40999985 -0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.286363 -0.286363 0.914326
6.09999990 -16.40999985 -0.38000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.798969 -0.116240 -0.590031
6.09999990 -16.45999908 -0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.583308 -0.032019 0.811620
6.09000015 -16.45999908 -0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.380427 0.640632 -0.666982
6.09000015 -16.45000076 -0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.585172 0.507599 -0.632390
6.09999990 -16.45999908 -0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.583308 -0.032019 0.811620
6.07999992 -16.45000076 -0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.106764 -0.245687 0.963452
6.03999996 -16.45000076 -0.41000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.743828 0.156037 -0.649902
6.01000023 -16.42000008 -0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.521798 0.165013 0.836958
6.01999998 -16.45000076 -0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.368955 -0.165394 0.914613
6.01000023 -16.44000053 -0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.423012 0.027847 0.905696
6.01000023 -16.45000076 -0.41000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.655374 0.537440 -0.530701
6.13999987 -16.43000031 -0.41999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.447510 0.830642 -0.331315
6.15999985 -16.43000031 -0.41999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.096988 0.881325 -0.462450
6.15999985 -16.43000031 -0.41999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.096988 0.881325 -0.462450
6.15999985 -16.43000031 -0.41999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.096988 0.881325 -0.462450
6.09999990 -16.42000008 -0.46000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.056797 0.994502 -0.087979
6.05999994 -16.35000038 -0.44999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.366505 0.823445 0.433142
6.03999996 -16.37000084 -0.46000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.351515 0.882560 0.312290
6.05999994 -16.38999939 -0.47999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.381772 0.837385 0.391199
6.07000017 -16.38999939 -0.47999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.121122 0.992309 -0.025558
6.05000019 -16.38999939 -0.47000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.611766 0.658440 0.438405
6.07000017 -16.37999916 -0.47000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.268938 0.961921 0.048784
6.05000019 -16.39999962 -0.47999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.387783 0.907668 0.160511
6.05000019 -16.42000008 -0.49000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.221724 0.972367 0.073082
6.01999998 -16.38999939 -0.44999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.521730 0.426271 0.738980
6.03000021 -16.37999916 -0.41999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.413869 0.439635 0.797141
6.01999998 -16.42000008 -0.43000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.455343 0.329296 0.827180
6.01999998 -16.38999939 -0.44999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.521730 0.426271 0.738980
6.00000000 -16.40999985 -0.47999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.422217 0.325621 0.845993
6.00000000 -16.40999985 -0.47999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.422217 0.325621 0.845993
6.00000000 -16.40999985 -0.47999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.422217 0.325621 0.845993
6.01000023 -16.45000076 -0.43000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.175838 -0.339015 0.924202
6.01000023 -16.42000008 -0.50999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.134180 0.818350 -0.558837
6.11999989 -16.47999954 -0.31999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.521863 -0.528575 0.669528
6.13000011 -16.48999977 -0.33000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.499627 0.597197 -0.627478
6.13999987 -16.48999977 -0.33000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.518461 0.596145 -0.613033
6.15000010 -16.47999954 -0.31999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.654768 0.300839 -0.693379
6.15999985 -16.48999977 -0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.103765 -0.484710 0.868498
6.13999987 -16.50000000 -0.31999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.701150 0.537937 -0.467988
6.13000011 -16.50000000 -0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.579495 0.562600 -0.589632
6.13999987 -16.51000023 -0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.583924 0.506517 -0.634408
6.11000013 -16.47999954 -0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.710725 0.251682 -0.656906
6.09000015 -16.47999954 -0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.605277 0.354030 -0.712954
6.09000015 -16.47999954 -0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.635387 0.403130 -0.658612
6.09999990 -16.48999977 -0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.619534 0.592524 -0.514872
6.11999989 -16.50000000 -0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.589088 0.622846 -0.514819
6.11999989 -16.48999977 -0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.523273 0.664608 -0.533369
6.09000015 -16.50000000 -0.38000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.482183 0.579627 -0.656911
6.09000015 -16.50000000 -0.38999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.467493 0.635053 -0.614946
6.09000015 -16.51000023 -0.40000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.278908 0.789452 -0.546786
6.07000017 -16.47999954 -0.38999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.587381 0.583995 -0.560297
6.07999992 -16.48999977 -0.38000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.395644 -0.543395 0.740397
6.05999994 -16.50000000 -0.38999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.222861 0.740272 -0.634296
6.07000017 -16.47999954 -0.38000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.274093 0.768411 -0.578289
6.05999994 -16.51000023 -0.40000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.275031 0.852750 -0.444045
6.05999994 -16.47999954 -0.38000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.139704 -0.650450 0.746591
6.07000017 -16.46999931 -0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.094637 -0.476010 0.874333
6.07000017 -16.46999931 -0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.094637 -0.476010 0.874333
6.03999996 -16.50000000 -0.40000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.637359 0.657224 -0.402281
6.07000017 -16.50000000 -0.40000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.449332 0.745595 -0.492126
6.01000023 -16.48999977 -0.43000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.296534 0.742137 -0.601083
6.00000000 -16.46999931 -0.44000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.731080 0.526444 -0.434027
6.01000023 -16.48999977 -0.44999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.534835 0.812271 -0.232738
6.01000023 -16.46999931 -0.44000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.719234 0.415006 -0.557200
6.00000000 -16.48999977 -0.43000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.651463 0.696503 -0.300799
6.01999998 -16.50000000 -0.49000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.020021 0.997865 0.062169
6.03000021 -16.50000000 -0.44000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.195677 0.817595 -0.541524
6.03000021 -16.48999977 -0.44000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.178436 0.773223 -0.608512
6.03999996 -16.50000000 -0.46000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.210933 0.971304 -0.109887
6.00000000 -16.50000000 -0.47999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.424882 0.880853 -0.208740
6.03000021 -16.50000000 -0.46000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.355855 0.827164 -0.434933
5.98999977 -16.45999908 -0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.444953 -0.133057 0.885614
5.98999977 -16.45999908 -0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.444953 -0.133057 0.885614
5.98999977 -16.44000053 -0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.667001 0.159533 0.727776
5.96999979 -16.42000008 -0.44999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.589165 0.191287 0.785044
5.96999979 -16.42000008 -0.44999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.589165 0.191287 0.785044
5.98000002 -16.40999985 -0.49000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.590580 0.361546 0.721457
5.98000002 -16.40999985 -0.49000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.590580 0.361546 0.721457
5.98999977 -16.43000031 -0.44000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.454044 -0.001316 0.890978
5.96999979 -16.44000053 -0.46000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.401329 -0.532376 0.745326
5.94999981 -16.42000008 -0.49000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.685335 -0.136467 0.715327
5.94999981 -16.45000076 -0.47999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.589274 0.669402 -0.452389
5.98999977 -16.44000053 -0.51999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.169365 0.985500 0.010230
5.98000002 -16.44000053 -0.51999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.171768 0.980661 -0.093802
5.94999981 -16.42000008 -0.55000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.181701 0.977725 -0.105065
5.94000006 -16.42000008 -0.55000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.226482 0.955511 -0.188958
5.92000008 -16.45999908 -0.57999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.399800 0.916264 0.024906
5.90999985 -16.43000031 -0.57999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.496989 0.836471 0.230909
5.92999983 -16.43000031 -0.56000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.069090 0.945105 -0.319380
5.90000010 -16.45999908 -0.52999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.168724 0.939642 -0.297668
5.88999987 -16.45999908 -0.54000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.357886 0.791200 -0.495904
5.96000004 -16.48999977 -0.50000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.511958 0.724031 -0.462253
5.96999979 -16.48999977 -0.50000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.208284 0.825534 -0.524511
5.94999981 -16.47999954 -0.50000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.541918 0.589188 -0.599318
5.98999977 -16.48999977 -0.46000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.369601 0.835142 -0.407348
5.94999981 -16.47999954 -0.50000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.541918 0.589188 -0.599318
5.98000002 -16.47999954 -0.47999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.520038 0.644578 -0.560429
5.96000004 -16.47999954 -0.47999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.378093 0.815214 -0.438716
5.98000002 -16.47999954 -0.47000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.481664 0.765765 -0.426150
5.98999977 -16.48999977 -0.50999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.050231 0.944084 -0.325857
5.96999979 -16.50000000 -0.50999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.333751 0.835162 -0.437167
5.96999979 -16.48999977 -0.50999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.427054 0.820768 -0.379427
5.98000002 -16.50000000 -0.57999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.501938 0.822060 0.268840
5.96000004 -16.51000023 -0.56000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.011119 0.999668 0.023248
5.94000006 -16.47999954 -0.52999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.435839 0.851658 -0.291073
5.94999981 -16.50000000 -0.57999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.084682 0.825289 0.558326
5.94000006 -16.51000023 -0.54000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.302340 0.873595 -0.381343
5.94000006 -16.51000023 -0.57999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.067184 0.936627 0.343825
5.88999987 -16.46999931 -0.55000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.446769 0.620791 -0.644217
5.86999989 -16.48999977 -0.56999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.209583 0.946548 -0.245198
5.96999979 -16.43000031 -0.61000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.382835 -0.117477 0.916317
5.90999985 -16.42000008 -0.58999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.395774 0.763861 0.509784
5.92999983 -16.38999939 -0.63999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.354045 -0.420134 0.835547
5.94999981 -16.40999985 -0.63999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.487151 -0.349791 0.800206
5.94999981 -16.43000031 -0.61000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.553029 0.275727 0.786215
5.92999983 -16.45999908 -0.69000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.657839 0.590884 0.467016
5.92000008 -16.43000031 -0.68000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.196807 0.133321 0.971336
5.86999989 -16.42000008 -0.60000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.482194 0.763338 0.429888
5.88999987 -16.42000008 -0.58999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.087542 0.893481 0.440487
5.86999989 -16.42000008 -0.63000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.465630 -0.542400 -0.699279
5.88999987 -16.42000008 -0.58999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.087542 0.893481 0.440487
