//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.68000031 -4.03999996 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.591317 0.180891 0.785889
17.64999962 -4.01999998 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907375 0.041427 0.418275
17.67000008 -4.01000023 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.434500 -0.252828 0.864458
17.64999962 -4.01999998 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907375 0.041427 0.418275
17.61000061 -4.01999998 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.443988 -0.180233 0.877719
17.60000038 -4.03000021 -0.54000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.624613 -0.139302 0.768409
17.61000061 -4.01999998 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.443988 -0.180233 0.877719
17.62000084 -4.01000023 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.651254 -0.133245 0.747070
17.63999939 -4.05000019 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.527234 0.365008 0.767329
17.63999939 -4.05999994 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709775 0.209671 0.672501
17.55999947 -4.00000000 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.356790 0.413373 0.837749
17.56999969 -3.98000002 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.392971 0.208903 0.895507
17.54999924 -3.96000004 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645071 0.261515 0.717978
17.53000069 -3.96000004 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.138535 0.025905 0.990019
17.54000092 -3.96000004 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.379982 -0.024640 0.924666
17.52000046 -4.00000000 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.392182 -0.205568 0.896624
17.54000092 -3.97000003 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283125 -0.248979 0.926202
17.53000069 -3.99000001 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.220795 0.259677 0.940116
17.52000046 -3.99000001 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.543012 0.136857 0.828498
17.57999992 -3.95000005 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.765689 0.018131 0.642955
17.55999947 -3.97000003 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.514926 0.273897 0.812300
17.52000046 -3.96000004 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730326 0.009738 0.683029
17.54999924 -3.92000008 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.105413 0.089196 0.990420
17.57999992 -4.03000021 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722192 0.012524 0.691579
17.56999969 -4.03999996 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.706296 0.179255 0.684846
17.59000015 -4.07999992 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.480426 0.006654 0.877010
17.55999947 -4.07000017 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479784 -0.349079 0.804954
17.54999924 -4.03000021 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.276505 0.335651 0.900491
17.53000069 -4.01999998 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.550759 0.090595 0.829733
17.54999924 -4.03999996 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.192034 0.315384 0.929331
17.54000092 -4.01000023 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.293513 0.425671 0.855952
17.54000092 -4.01000023 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.273827 0.191266 0.942569
17.54999924 -4.03999996 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.263719 -0.156625 0.951799
17.54000092 -4.05999994 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.615596 0.372641 0.694392
17.52000046 -4.05000019 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.376383 0.029954 0.925980
17.53000069 -4.05999994 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.428336 0.061191 0.901545
17.54999924 -4.05000019 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698565 -0.202909 0.686174
17.52000046 -4.05000019 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.376383 0.029954 0.925980
17.54999924 -4.05000019 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.224583 0.030024 0.973992
17.52000046 -4.05000019 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.376383 0.029954 0.925980
17.59000015 -4.05999994 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629272 0.264706 0.730717
17.59000015 -4.15999985 -0.41000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.559237 -0.078665 0.825267
17.67000008 -4.09000015 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.790757 0.285683 0.541377
17.64999962 -4.11000013 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721379 -0.275493 0.635387
17.67000008 -4.09999990 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.674437 -0.226899 0.702604
17.65999985 -4.13000011 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.468837 -0.059120 0.881304
17.65999985 -4.13000011 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.468837 -0.059120 0.881304
17.67000008 -4.11999989 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.533824 0.072215 0.842507
17.67000008 -4.11000013 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.443446 0.096523 0.891089
17.67000008 -4.13000011 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645179 -0.104346 0.756873
17.67000008 -4.17000008 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.513920 0.305189 0.801715
17.65999985 -4.15999985 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497512 0.186754 0.847115
17.67000008 -4.15999985 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.555025 0.084616 0.827519
17.64999962 -4.15999985 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.431249 0.269721 0.860973
17.63999939 -4.11000013 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.502899 -0.095451 0.859059
17.61000061 -4.13000011 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.439396 0.087325 0.894039
17.61000061 -4.11000013 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.394393 -0.245565 0.885524
17.63999939 -4.11000013 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492128 -0.257634 0.831526
17.62999916 -4.09000015 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.340166 -0.249649 0.906622
17.62000084 -4.09000015 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.856700 -0.080448 0.509503
17.68000031 -4.11000013 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631657 0.268892 0.727122
17.65999985 -4.09999990 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771473 0.006900 0.636224
17.68000031 -4.09999990 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.376001 -0.001275 0.926619
17.60000038 -4.19999981 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.434076 0.141827 0.889642
17.65999985 -4.19000006 -0.52999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.716935 -0.325291 0.616596
17.59000015 -4.11999989 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.272411 0.134212 0.952774
17.53000069 -4.11999989 -0.43000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727822 0.172419 0.663737
17.52000046 -4.09000015 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196542 -0.217934 0.955969
17.54000092 -4.11999989 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.338286 -0.050549 0.939685
17.52000046 -4.09999990 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.208912 0.115218 0.971123
17.54999924 -4.15000010 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.382865 0.102921 0.918053
17.53000069 -4.17000008 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.421960 0.225145 0.878214
17.59000015 -4.19000006 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684258 0.234378 0.690550
17.70999908 -3.97000003 -0.60000002 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.683467 -0.067913 0.726816
17.70999908 -3.97000003 -0.58999997 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.877254 0.047900 0.477631
17.81999969 -4.30000019 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940437 -0.259001 0.220220
17.81999969 -4.30000019 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940437 -0.259001 0.220220
17.82999992 -4.30000019 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.863826 0.178672 0.471043
17.84000015 -4.32999992 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.704308 -0.061933 0.707188
17.77000046 -4.26999998 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899366 -0.192618 0.392477
17.80999947 -4.34000015 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.970652 -0.101975 0.217799
17.82999992 -4.36999989 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897741 0.183596 0.400442
17.84000015 -4.34999990 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881641 -0.230446 0.411829
17.82999992 -4.38999987 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964330 0.101171 0.244604
17.82999992 -4.38000011 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891437 0.169041 0.420435
17.82999992 -4.36999989 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941904 -0.008803 0.335766
17.84000015 -4.40000010 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905456 -0.386003 0.176499
17.76000023 -4.28000021 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.735030 -0.335875 0.588998
17.76000023 -4.32999992 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.906091 -0.100984 0.410854
17.71999931 -4.30000019 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.638927 0.009702 0.769207
17.46999931 -3.93000007 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.247771 0.209442 0.945909
17.51000023 -3.98000002 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.106526 0.135252 0.985068
17.50000000 -3.98000002 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.031661 0.188796 0.981506
17.51000023 -4.00000000 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.216791 0.049656 0.974954
17.50000000 -3.97000003 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.708007 0.258177 0.657321
17.47999954 -3.98000002 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.445654 -0.173878 0.878157
17.43000031 -3.99000001 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.486781 0.250301 0.836895
17.44000053 -3.97000003 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.416299 0.162774 0.894539
17.48999977 -3.94000006 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684433 0.283711 0.671610
17.51000023 -3.92000008 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.136670 0.266706 0.954038
17.43000031 -3.93000007 -0.56999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.421232 -0.113355 0.899841
17.45000076 -3.99000001 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.353412 0.393890 0.848499
17.45999908 -3.98000002 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.087015 0.075714 0.993326
17.45000076 -3.98000002 -0.50999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.538340 0.416514 0.732603
17.45999908 -4.00000000 -0.51999998 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.193276 0.438191 0.877857
17.51000023 -4.03000021 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.482352 -0.166684 0.859973
17.46999931 -4.03999996 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.401476 0.148957 0.903675
17.47999954 -4.01000023 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.103057 0.036569 0.994003
17.51000023 -4.05000019 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.182912 0.078737 0.979971
17.46999931 -4.05999994 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.367875 0.122625 0.921754
17.46999931 -4.05999994 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724780 -0.083124 0.683948
17.50000000 -4.05999994 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695670 0.258301 0.670316
17.43000031 -4.01000023 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.252738 -0.164480 0.953451
17.44000053 -4.03000021 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.334398 0.047771 0.941220
17.45999908 -4.03999996 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.341790 0.276687 0.898123
17.44000053 -4.01999998 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.518752 0.224946 0.824800
17.45000076 -4.03000021 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.110868 0.190593 0.975388
17.44000053 -4.01999998 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.518752 0.224946 0.824800
17.45000076 -4.03999996 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.036453 -0.032287 0.998814
17.43000031 -4.07000017 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.078433 0.056339 0.995326
17.39999962 -3.97000003 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.260656 0.064220 0.963293
17.40999985 -3.97000003 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.130503 0.137821 0.981822
17.42000008 -3.98000002 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.151245 0.023881 0.988208
17.38999939 -4.01999998 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033208 0.065345 0.997310
17.42000008 -4.01999998 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.107596 -0.117055 0.987280
17.40999985 -4.01999998 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.013011 0.011009 0.999855
17.38999939 -4.05000019 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.562186 -0.069740 0.824065
17.39999962 -4.05000019 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.099875 0.116325 0.988177
17.40999985 -4.07999992 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.242928 0.311925 0.918525
17.42000008 -4.05999994 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.307442 -0.139500 0.941286
17.37999916 -4.01000023 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.089260 0.042977 0.995081
17.37999916 -4.01000023 -0.49000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.456048 -0.158815 0.875670
17.35000038 -4.07999992 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.304785 -0.028848 0.951984
17.47999954 -4.09999990 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.295688 0.331348 0.895978
17.47999954 -4.11999989 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.350361 0.019111 0.936420
17.47999954 -4.11000013 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.433360 -0.041592 0.900261
17.47999954 -4.11000013 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.433360 -0.041592 0.900261
17.44000053 -4.11999989 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.498743 0.388272 0.774920
17.45000076 -4.11999989 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.317552 0.445825 0.836899
17.34000015 -4.11000013 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.320763 0.215268 0.922372
17.35000038 -4.15000010 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.074433 0.251054 0.965107
17.36000061 -4.09000015 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.101047 0.343561 0.933678
17.35000038 -4.09999990 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.225063 0.225063 0.947994
17.37000084 -4.15000010 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.082482 0.082482 0.993173
17.35000038 -4.15999985 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.003735 0.327408 0.944876
17.35000038 -4.11000013 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.059433 0.274402 0.959777
17.34000015 -4.17000008 -0.44000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.537569 0.205586 0.817774
17.28000069 -3.98000002 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.024336 -0.177303 0.983855
17.26000023 -3.96000004 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.249455 0.241093 0.937895
17.26000023 -3.96000004 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.017390 0.029665 0.999409
17.26000023 -3.98000002 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.059196 0.466688 0.882439
17.26000023 -3.94000006 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.025995 0.280998 0.959356
17.26000023 -3.95000005 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.067261 0.156942 0.985315
17.27000046 -3.99000001 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.189485 0.003445 0.981878
17.28000069 -3.96000004 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.232659 0.017897 0.972394
17.29000092 -3.99000001 -0.50000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.349783 0.264182 0.898810
17.27000046 -4.00000000 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.005555 0.141108 0.989979
17.30999947 -4.05000019 -0.44999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.069564 0.426932 0.901604
17.30999947 -4.05000019 -0.46000001 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.074846 0.406892 0.910405
17.27000046 -4.03000021 -0.47999999 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.143372 0.277365 0.950007
17.27000046 -4.01000023 -0.47000000 191 232 44 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.140523 0.059229 0.988304
