//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.01000023 14.06000042 -1.42999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.524101 0.843498 -0.117596
13.98999977 14.06000042 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.593948 -0.549952 0.587179
14.02999973 14.06999969 -1.41999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.428821 0.814600 -0.390562
14.02999973 14.06999969 -1.41999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.428821 0.814600 -0.390562
14.06000042 14.01000023 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.295826 0.954882 -0.026212
14.03999996 14.03999996 -1.41999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.261021 0.960504 0.096436
14.03999996 14.00000000 -1.39999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.859383 -0.407400 0.309009
14.06999969 13.98999977 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.727015 -0.683826 0.061904
14.02999973 14.03999996 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.548060 0.832767 -0.078294
14.02999973 14.03999996 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.548060 0.832767 -0.078294
13.93999958 14.07999992 -1.34000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.706734 -0.706734 0.032445
13.93999958 14.05000019 -1.28999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.953249 -0.281910 0.108830
13.97999954 14.10000038 -1.35000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.521049 0.839877 0.152034
13.97999954 14.09000015 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.680625 -0.614384 0.399101
13.94999981 14.05000019 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.700252 0.711708 -0.055848
13.92000008 14.10000038 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.485742 -0.731100 0.479111
13.92000008 14.09000015 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.421137 0.879477 -0.221729
13.92000008 14.10999966 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.448643 0.893268 -0.028124
13.92000008 14.05000019 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.937517 -0.329543 0.111641
13.90999985 14.05000019 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.799227 -0.381120 0.464741
13.93999958 14.06000042 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.615627 0.652331 -0.442117
13.93999958 14.06000042 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.943433 -0.331272 0.013855
13.93000031 14.02000046 -1.28999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.875733 -0.477546 -0.071005
13.97000027 14.02000046 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.900002 -0.409351 0.149763
13.96000004 14.02999973 -1.42999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.544573 0.795673 -0.265224
13.97000027 14.01000023 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.630198 0.766618 -0.123074
13.97999954 14.02000046 -1.42999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.871762 -0.210117 0.442587
13.96000004 14.02999973 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.657721 0.702312 -0.272325
13.90999985 14.02999973 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.846655 -0.454942 0.276050
13.93999958 14.03999996 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.950368 -0.311007 -0.008674
13.92000008 14.01000023 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.669166 0.548415 -0.501456
13.93000031 14.02999973 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.859824 -0.254143 0.442847
13.90999985 14.03999996 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.913049 -0.407681 0.011722
13.93000031 14.03999996 -1.41999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.798367 -0.427409 0.424183
13.92000008 14.01000023 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.787012 -0.286618 0.546316
13.93999958 14.00000000 -1.42999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.948117 -0.267209 -0.172262
13.93999958 13.96000004 -1.42999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.919248 0.257504 0.297784
13.98999977 14.05000019 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.834710 -0.550553 -0.012295
14.01000023 14.02999973 -1.46000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.629141 0.777010 0.020925
13.98999977 14.00000000 -1.53999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.693304 -0.570272 0.440589
13.98999977 13.98999977 -1.59000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.825060 -0.557240 0.093593
13.96000004 14.07999992 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.580716 -0.570558 0.580716
13.97999954 14.06000042 -1.50999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.847170 -0.315551 0.427471
13.97999954 14.05000019 -1.50000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.878142 -0.474335 0.062231
13.92000008 14.10000038 -1.46000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.522139 0.807513 -0.274397
13.97000027 14.06000042 -1.58000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.854099 -0.484437 0.189303
13.93999958 14.05000019 -1.54999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.903846 -0.353042 0.241709
13.97000027 14.05000019 -1.57000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.852256 -0.317083 0.416074
13.96000004 14.01000023 -1.47000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.934180 -0.291844 0.205268
13.96000004 14.00000000 -1.47000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.797147 -0.580154 0.167265
13.94999981 13.97999954 -1.48000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.984858 0.014870 0.172722
13.96000004 13.97999954 -1.49000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.852517 -0.422391 0.307896
13.97000027 13.97999954 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.880643 -0.464901 0.091295
13.94999981 13.97999954 -1.47000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.886328 -0.169722 0.430834
13.94999981 13.97000027 -1.47000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.956066 -0.286438 -0.062380
13.97000027 14.00000000 -1.50000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.784388 -0.612027 0.100787
13.97000027 13.98999977 -1.50000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.945022 -0.105002 0.309691
13.97000027 14.00000000 -1.50000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.784388 -0.612027 0.100787
13.97999954 13.97999954 -1.50999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.944156 -0.280104 0.173528
13.93999958 14.02999973 -1.50000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.811201 -0.176742 0.557418
13.93999958 14.00000000 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.963879 -0.160429 0.212601
13.96000004 14.03999996 -1.58000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.504039 0.753595 -0.421948
13.93999958 14.02000046 -1.55999994 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.981970 -0.176251 0.068342
13.93999958 14.03999996 -1.58000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.530872 0.781072 -0.328788
13.92000008 14.01000023 -1.60000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.989620 -0.143601 0.005566
13.89000034 14.23999977 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.314042 0.947295 0.063325
13.88000011 14.27999973 -1.51999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.406157 0.887637 -0.217109
13.89000034 14.27999973 -1.50999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.211493 0.972367 -0.098864
13.88000011 14.27000046 -1.50000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.704562 0.707432 -0.055963
13.88000011 14.27000046 -1.50999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.541393 0.800388 -0.257435
13.89999962 14.25000000 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.629141 0.777010 0.020925
13.88000011 14.22999954 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.415307 0.887846 -0.198114
13.85000038 14.25000000 -1.50999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.314120 0.888254 -0.335162
13.82999992 14.28999996 -1.61000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.308058 0.888110 -0.341118
13.89999962 14.18999958 -1.52999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.594097 0.753373 -0.281918
13.78999996 14.30000019 -1.61000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.593562 0.752693 -0.284846
13.89000034 14.05000019 -1.29999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.855735 -0.323415 0.403882
13.89000034 14.05000019 -1.29999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.855735 -0.323415 0.403882
13.88000011 14.05000019 -1.27999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.950655 -0.301364 -0.073724
13.89999962 14.07999992 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.562489 -0.729760 0.388659
13.89000034 14.03999996 -1.27999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.961670 -0.142615 0.234203
13.85000038 14.01000023 -1.27999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.844515 0.009489 0.535447
13.89999962 14.02999973 -1.39999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.845726 -0.531877 -0.043050
13.88000011 14.01000023 -1.37000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.925661 -0.151725 0.346601
13.89000034 14.02000046 -1.38000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.719677 -0.653824 0.233621
13.89999962 14.03999996 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.977717 -0.209925 0.001160
13.89000034 14.00000000 -1.38999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.927610 -0.056900 0.369191
13.86999989 13.96000004 -1.42999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.970454 -0.073312 0.229877
13.88000011 13.97000027 -1.44000006 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.821634 -0.175742 0.542248
13.85999966 13.98999977 -1.42999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.865355 -0.500853 0.017550
13.86999989 13.96000004 -1.42999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.970454 -0.073312 0.229877
13.89999962 13.97999954 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.986310 -0.132063 0.098750
13.85000038 13.98999977 -1.40999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.862136 -0.452885 0.227195
13.75000000 14.09000015 -1.28999996 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.950437 -0.098321 0.294963
13.77999973 14.00000000 -1.29999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.992294 -0.016594 -0.122792
13.77999973 13.97000027 -1.29999995 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.847120 -0.327968 0.418120
13.80000019 13.98999977 -1.33000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.832749 0.063623 0.549982
13.76000023 13.96000004 -1.27999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.958538 0.276232 -0.070013
13.85999966 14.11999989 -1.46000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.949217 -0.305152 0.076613
13.89000034 14.07999992 -1.46000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.867368 -0.168777 0.468173
13.81999969 14.10000038 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.648218 -0.611368 0.453920
13.81999969 14.10999966 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.918276 -0.375344 -0.126038
13.89000034 14.02000046 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.918974 0.009048 0.394215
13.89999962 14.02000046 -1.47000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.847682 -0.089755 0.522856
13.89999962 14.02000046 -1.46000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.905228 -0.163939 0.392028
13.89000034 14.01000023 -1.51999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.882231 -0.458760 0.105868
13.89000034 13.97999954 -1.48000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.957241 -0.271456 0.100010
13.89999962 13.96000004 -1.46000004 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.997747 0.032939 0.058441
13.89999962 14.00000000 -1.47000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.990118 0.023601 0.138234
13.89000034 14.00000000 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.964591 0.003613 0.263727
13.89000034 13.96000004 -1.45000005 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.906102 0.145598 0.397215
13.89999962 13.97999954 -1.50000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.989921 0.116938 -0.079888
13.89000034 13.98999977 -1.51999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.778742 -0.386943 0.493797
13.85999966 14.02000046 -1.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.999160 0.019551 0.036015
13.85999966 14.02000046 -1.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.999160 0.019551 0.036015
13.73999977 13.88000011 -0.55000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.481107 0.833815 0.270719
13.75000000 13.85000038 -0.49000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.764538 0.606358 0.218661
13.73999977 13.85000038 -0.52999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.542954 0.835203 -0.087388
13.75000000 13.84000015 -0.52999997 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.719814 0.684194 -0.117248
13.75000000 13.82999992 -0.56000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.709698 0.675682 0.199458
13.76000023 13.84000015 -0.57999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.808584 0.588186 0.015152
13.76000023 13.85999966 -0.56999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.780086 0.622638 -0.061548
13.76000023 13.84000015 -0.57999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.808584 0.588186 0.015152
13.75000000 13.82999992 -0.56000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.709698 0.675682 0.199458
13.75000000 13.81999969 -0.57999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.460868 0.811701 -0.358807
13.80000019 13.88000011 -0.62000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.503841 0.827409 -0.248069
13.78999996 13.88000011 -0.64999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.356919 0.923544 -0.140268
13.73999977 13.92000008 -0.67000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.845947 0.532328 0.031637
13.76000023 13.88000011 -0.63999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.590606 0.756167 0.281772
13.75000000 13.89999962 -0.66000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.739250 0.552388 0.385197
13.75000000 13.89999962 -0.64999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.820331 0.490944 0.293311
13.81000042 13.88000011 -0.74000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.621989 0.655340 0.428555
13.80000019 13.88000011 -0.73000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.734418 0.637331 0.233323
13.80000019 13.88000011 -0.75000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.470926 0.874983 -0.112396
13.78999996 13.88000011 -0.75999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.900294 0.434944 -0.017186
13.81000042 13.90999985 -0.75999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.627508 0.670556 0.395711
13.80000019 13.88000011 -0.73000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.734418 0.637331 0.233323
13.77999973 13.89000034 -0.75000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.498938 0.818008 0.286224
13.78999996 13.88000011 -0.74000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.582015 0.812015 -0.043476
13.77999973 13.90999985 -0.75999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.561204 0.812624 -0.157137
13.78999996 13.88000011 -0.75999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.900294 0.434944 -0.017186
13.76000023 13.92000008 -0.69999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.592701 0.799491 -0.097570
13.75000000 13.93000031 -0.69999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.756917 0.651829 -0.046864
13.73999977 13.92000008 -0.68000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.764753 0.437236 0.473263
13.77000046 13.93000031 -0.75000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.992142 0.123323 0.021109
13.73999977 13.94999981 -0.72000003 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.998259 0.028461 0.051652
13.75000000 13.89000034 -0.70999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.935248 0.344565 0.081152
13.77000046 13.89000034 -0.68000001 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.886174 0.373363 0.274399
13.73999977 13.89000034 -0.69000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.908287 0.418100 0.014417
13.73999977 13.89000034 -0.69000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.908287 0.418100 0.014417
13.73999977 13.89999962 -0.69000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.940822 0.279629 -0.191470
13.73999977 13.89999962 -0.69000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.940822 0.279629 -0.191470
13.75000000 13.90999985 -0.75000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.977694 0.172243 0.120198
13.75000000 13.90999985 -0.75999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.985342 0.164418 -0.045477
13.77000046 13.90999985 -0.75999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.971343 0.194778 0.136217
13.75000000 13.88000011 -0.73000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.594557 0.781025 0.191053
13.77000046 13.90999985 -0.75999999 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.971343 0.194778 0.136217
13.75000000 13.90999985 -0.75000000 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.977694 0.172243 0.120198
13.78999996 13.86999989 -0.64999998 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.497560 0.830294 -0.251091
13.78999996 13.86999989 -0.67000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.611856 0.755822 0.233163
13.80000019 13.85999966 -0.67000002 109 28 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.758957 0.651127 -0.004147
