//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.63999987 13.17000008 -1.23000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.185672 0.942112 0.279195
5.63000011 13.17000008 -1.23000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.333548 0.917616 0.216162
5.61999989 13.13000011 -1.21000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.079952 0.745738 0.661425
5.65000010 13.13000011 -1.22000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.071535 0.500748 0.862632
5.55999994 13.22999954 -1.19000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.023780 0.653253 0.756766
5.53000021 13.22999954 -1.17999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006923 0.668719 0.743483
5.55999994 13.22999954 -1.19000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.023780 0.653253 0.756766
5.53000021 13.22999954 -1.17999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006923 0.668719 0.743483
5.53000021 13.23999977 -1.19000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.049024 0.833413 0.550473
5.53999996 13.18999958 -1.16999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.156339 0.714909 0.681516
5.55000019 13.18999958 -1.17999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.086300 0.858755 0.505067
5.53000021 13.22000027 -1.16999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.073833 0.719505 0.690551
5.48999977 13.27000046 -1.19000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.343651 0.905192 0.250061
5.51000023 13.23999977 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.231825 0.917221 0.323979
5.53000021 13.23999977 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006388 0.926239 0.376883
5.55000019 13.23999977 -1.21000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003588 0.967624 0.252372
5.55000019 13.23999977 -1.21000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003588 0.967624 0.252372
5.53000021 13.27000046 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.309827 0.858576 0.408479
5.55999994 13.25000000 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.376627 0.679244 0.629904
5.55999994 13.27000046 -1.23000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.287599 0.892600 0.347205
5.55999994 13.27000046 -1.25000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.335825 0.866398 0.369561
5.51999998 13.23999977 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.038154 0.767314 0.640135
5.50000000 13.27000046 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.182326 0.888292 0.421538
5.50000000 13.27000046 -1.21000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.121295 0.825682 0.550942
5.51000023 13.14999962 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.413221 0.688701 0.595768
5.51999998 13.15999985 -1.15999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.249639 0.761477 0.598191
5.55000019 13.14000034 -1.22000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.107079 0.790623 0.602868
5.63999987 13.07999992 -1.17999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.379399 0.306262 0.873075
5.57000017 13.05000019 -1.25999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.088372 -0.168269 0.981772
5.50000000 13.02999973 -1.20000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.190365 0.298749 0.935153
5.51000023 12.97999954 -1.16999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.503848 -0.101341 0.857827
5.80000019 13.21000004 -1.36000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.220601 0.946804 0.234303
5.76999998 13.26000023 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.094422 0.877981 0.469290
5.78000021 13.25000000 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.029685 0.977215 0.210166
5.75000000 13.25000000 -1.27999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.058102 0.814841 0.576766
5.73999977 13.22999954 -1.35000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.367390 0.916364 -0.159062
5.80000019 13.23999977 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.396782 0.913011 -0.094733
5.82000017 13.25000000 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.314961 0.828927 -0.462256
5.80000019 13.27000046 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.235614 0.959567 -0.154005
5.80000019 13.27000046 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.235614 0.959567 -0.154005
5.80000019 13.23999977 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.396782 0.913011 -0.094733
5.80999994 13.21000004 -1.39999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.069576 0.824975 -0.560870
5.78000021 13.23999977 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.379047 0.858657 -0.345010
5.76999998 13.19999981 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.231172 0.966837 -0.108562
5.78000021 13.19999981 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.448369 0.886837 -0.111739
5.76999998 13.22000027 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.381577 0.879286 -0.285052
5.78000021 13.19999981 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.448369 0.886837 -0.111739
5.75000000 13.19999981 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.092892 0.951164 -0.294377
5.78000021 13.22000027 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.222216 0.907745 -0.355836
5.78999996 13.18000031 -1.42999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.003929 -0.436174 0.899854
5.75000000 13.15999985 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.022768 0.887950 -0.459377
5.75000000 13.17000008 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015072 0.826220 -0.563145
5.76999998 13.18000031 -1.42999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.503258 -0.358551 0.786240
5.73999977 13.10999966 -1.42999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.080899 -0.172665 0.981653
5.76000023 13.14000034 -1.41999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.396357 -0.154849 0.904944
5.76000023 13.11999989 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.210987 -0.379777 0.900696
5.75000000 13.11999989 -1.44000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.569417 0.066740 0.819335
5.73999977 13.14000034 -1.41999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.295562 -0.355574 0.886685
5.71000004 13.25000000 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.412124 0.832143 0.371069
5.71000004 13.25000000 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.412124 0.832143 0.371069
5.73000002 13.22999954 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.281316 0.955437 -0.089451
5.71000004 13.21000004 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.088894 0.980266 0.176570
5.69999981 13.19999981 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.094176 0.992820 0.073752
5.69999981 13.22000027 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.306850 0.946890 0.096138
5.71000004 13.18999958 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.192781 0.980465 -0.039029
5.71999979 13.18999958 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.500992 0.836002 -0.223848
5.71000004 13.18999958 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.192781 0.980465 -0.039029
5.71000004 13.18999958 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.161684 0.960902 -0.224780
5.71999979 13.18999958 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.310375 0.910724 0.272489
5.73000002 13.18999958 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.563392 0.822981 -0.072742
5.67999983 13.26000023 -1.29999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.182824 0.919789 0.347224
5.71000004 13.14999962 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.283120 0.950379 -0.128932
5.71000004 13.14999962 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.283120 0.950379 -0.128932
5.69999981 13.14999962 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.451175 0.868103 -0.206975
5.67999983 13.18000031 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.427573 0.888481 0.166681
5.67000008 13.18000031 -1.30999994 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.139535 0.990141 0.012279
5.65999985 13.18000031 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.208349 0.959468 0.189770
5.67000008 13.14999962 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.348522 0.935917 -0.050908
5.67999983 13.18000031 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.353293 0.862405 0.362549
5.67000008 13.14000034 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.014327 0.913018 -0.407667
5.73000002 13.14000034 -1.39999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.070205 -0.606058 0.792316
5.71000004 13.10000038 -1.38000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.264258 -0.298915 0.916961
5.73000002 13.14000034 -1.39999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.070205 -0.606058 0.792316
5.71999979 13.13000011 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.474835 -0.192018 0.858872
5.73000002 13.10999966 -1.42999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.541224 -0.243473 0.804858
5.73000002 13.10999966 -1.42999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.541224 -0.243473 0.804858
5.71999979 13.10999966 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.205568 -0.392182 0.896624
5.67999983 13.10999966 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.563187 -0.319300 0.762147
5.67999983 13.10999966 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.563187 -0.319300 0.762147
5.67999983 13.10000038 -1.39999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.239799 -0.308724 0.920427
5.80000019 13.14999962 -1.48000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.303403 -0.446547 0.841749
5.78999996 13.14999962 -1.45000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.661582 -0.226783 0.714758
5.80000019 13.15999985 -1.46000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538750 -0.475368 0.695538
5.80000019 13.15999985 -1.45000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.588610 -0.397353 0.704024
5.80000019 13.13000011 -1.48000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.394579 -0.311671 0.864389
5.80000019 13.13000011 -1.48000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.394579 -0.311671 0.864389
5.78999996 13.11999989 -1.48000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.572051 0.103348 0.813681
5.78999996 13.11999989 -1.48000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.572051 0.103348 0.813681
5.80000019 13.14000034 -1.48000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.430106 -0.249009 0.867758
5.82000017 13.10999966 -1.51999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.245489 -0.388319 0.888225
5.82000017 13.11999989 -1.58000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.469000 -0.022845 0.882903
5.75000000 13.06999969 -1.44000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.200998 0.162095 0.966087
5.69999981 13.06999969 -1.39999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.449323 0.382164 0.807502
5.73000002 13.06999969 -1.44000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.194089 0.079345 0.977770
5.69999981 13.09000015 -1.41999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.322701 -0.261373 0.909697
5.71999979 13.07999992 -1.44000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.048408 0.057014 0.997199
5.69000006 13.09000015 -1.38999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.016716 -0.134846 0.990726
5.67999983 13.05000019 -1.41999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.103276 0.038867 0.993893
5.78999996 13.09000015 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.166670 0.241339 0.956021
5.78999996 13.07999992 -1.50999999 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.041502 -0.113291 0.992695
5.75000000 13.06000042 -1.49000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.053574 0.071067 0.996032
5.75000000 13.06999969 -1.49000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.183571 0.048557 0.981807
5.76000023 13.09000015 -1.45000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.400427 0.365881 0.840113
5.76000023 13.06999969 -1.51999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.431471 -0.111030 0.895268
5.76999998 13.06999969 -1.51999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.331666 -0.219675 0.917464
5.78999996 13.09000015 -1.53999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.561293 0.128169 0.817632
5.75000000 13.07999992 -1.53999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.196873 -0.130825 0.971662
5.76000023 13.06000042 -1.58000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.450192 -0.061576 0.890806
5.78000021 13.06999969 -1.58000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.468491 0.181780 0.864565
5.76000023 13.05000019 -1.58000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.246348 0.522133 0.816511
5.73000002 13.03999996 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.113505 0.097123 0.988779
5.73000002 13.05000019 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.134964 0.212087 0.967886
5.69999981 13.05000019 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332857 -0.042410 0.942023
5.69000006 13.05000019 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.459765 -0.108929 0.881334
5.69000006 13.05000019 -1.47000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.459765 -0.108929 0.881334
5.67000008 13.03999996 -1.52999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.268003 0.130701 0.954511
5.73000002 13.07999992 -1.62000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.207880 -0.061999 0.976187
5.71000004 13.02000046 -1.54999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.335400 0.135529 0.932276
5.69000006 13.07999992 -1.62000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.106517 -0.101835 0.989082
5.69000006 13.03999996 -1.53999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.028122 -0.038538 0.998861
5.67999983 13.03999996 -1.53999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.479766 0.118867 0.869307
5.63000011 13.14999962 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.035565 0.996909 0.070053
5.63999987 13.11999989 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.495059 0.864589 -0.086036
5.65000010 13.10000038 -1.36000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.357257 -0.186457 0.915205
5.59000015 13.10000038 -1.61000001 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.281451 -0.483599 0.828805
5.53999996 13.11999989 -1.60000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.539458 0.078285 0.838366
5.48000002 13.14999962 -1.57000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.289705 -0.075967 0.954096
5.63999987 13.06999969 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.132117 0.154342 0.979144
5.63999987 13.06000042 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.602356 0.043731 0.797029
5.63000011 13.05000019 -1.34000003 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.190041 0.213962 0.958178
5.59999990 13.02000046 -1.35000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.372123 0.369009 0.851679
5.59999990 13.02999973 -1.35000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.101988 0.518557 0.848939
5.59999990 13.02999973 -1.35000002 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.101988 0.518557 0.848939
5.59999990 13.05000019 -1.39999998 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.062639 -0.290183 0.954919
5.59000015 13.02000046 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.292567 0.060047 0.954358
5.59999990 13.02000046 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.218539 -0.001169 0.975828
5.59000015 13.02000046 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.292567 0.060047 0.954358
5.59000015 13.02000046 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.292567 0.060047 0.954358
5.59000015 13.01000023 -1.40999997 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.070192 0.116219 0.990740
5.53999996 13.05000019 -1.28999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.032286 -0.619048 0.784689
5.55000019 13.02999973 -1.33000004 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.040338 0.150981 0.987713
5.55000019 13.00000000 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.004089 0.824631 0.565656
5.48000002 12.97000027 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.119164 0.868605 0.480963
5.48000002 12.97000027 -1.32000005 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.119164 0.868605 0.480963
5.53999996 13.00000000 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.272964 0.313836 0.909394
5.53000021 12.98999977 -1.41999996 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.154514 0.592554 0.790572
5.53999996 12.96000004 -1.44000006 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.216494 0.637023 0.739819
5.53999996 12.94999981 -1.42999995 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.168816 0.643328 0.746747
5.50000000 12.97999954 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.061853 -0.668875 -0.740797
5.48999977 12.97999954 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.138937 0.388743 0.910810
5.48999977 12.98999977 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.465341 0.073621 0.882064
5.51999998 13.01000023 -1.37000000 171 135 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.069203 0.322512 0.944032
