//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.36999989 -2.11999989 -1.53999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.255508 0.936863 -0.238753
14.34000015 -2.14000010 -1.55999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.663228 0.747716 -0.032387
14.35000038 -2.11999989 -1.53999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.138155 0.948308 -0.285700
14.35000038 -2.11999989 -1.61000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.650875 0.759123 -0.009715
14.34000015 -2.13000011 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.547742 0.825304 0.137305
14.34000015 -2.13000011 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.547742 0.825304 0.137305
14.35000038 -2.13000011 -1.58000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.440555 0.882563 -0.164299
14.35000038 -2.11999989 -1.61000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.650875 0.759123 -0.009715
14.35000038 -2.11999989 -1.62000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.471004 0.856234 -0.212177
14.35000038 -2.15000010 -1.61000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.576176 0.815662 0.052123
14.36999989 -2.15000010 -1.62000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.599292 0.800434 0.012399
14.34000015 -2.13000011 -1.62000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.587707 0.807569 0.049328
14.36999989 -2.16000009 -1.54999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.008721 0.948148 -0.317710
14.32999992 -2.10999990 -1.50000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.456163 0.889848 0.009255
14.32999992 -2.10999990 -1.55999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.120714 0.887602 -0.444511
14.28999996 -2.13000011 -1.45000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.288886 0.951082 -0.109487
14.30000019 -2.14000010 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.735860 -0.646007 0.202942
14.31999969 -2.14000010 -1.49000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.533133 0.839431 -0.105471
14.31999969 -2.13000011 -1.45000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.022048 0.924722 -0.380005
14.31999969 -2.11999989 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.482574 0.814838 -0.321188
14.30000019 -2.13000011 -1.46000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.491292 0.817773 -0.299798
14.30000019 -2.13000011 -1.46000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.491292 0.817773 -0.299798
14.30000019 -2.14000010 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.659573 0.750353 0.043972
14.32999992 -2.13000011 -1.49000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.354177 0.932532 0.070305
14.28999996 -2.15000010 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.177688 0.962146 -0.206644
14.31000042 -2.13000011 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.567959 0.645485 -0.510658
14.31999969 -2.14000010 -1.49000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.533133 0.839431 -0.105471
14.31999969 -2.11999989 -1.50999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.110511 0.958191 -0.263925
14.28999996 -2.11999989 -1.50000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.398181 0.907516 0.133665
14.32999992 -2.11999989 -1.50999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.362607 0.899912 -0.242228
14.32999992 -2.11999989 -1.50999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.362607 0.899912 -0.242228
14.30000019 -2.19000006 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.529052 -0.600043 0.600043
14.30000019 -2.17000008 -1.46000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.685729 0.575612 -0.445474
14.32999992 -2.16000009 -1.51999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.640839 0.764686 -0.067684
14.27999973 -2.15000010 -1.45000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.512845 0.755341 -0.407982
14.27999973 -2.13000011 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.617197 -0.751574 0.232816
14.27999973 -2.13000011 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.617197 -0.751574 0.232816
14.27000046 -2.14000010 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.726789 -0.610761 0.314244
14.27000046 -2.14000010 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.766811 -0.554612 0.323121
14.27000046 -2.14000010 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.766811 -0.554612 0.323121
14.27999973 -2.15000010 -1.52999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.320151 0.821670 -0.471553
14.27999973 -2.15000010 -1.52999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.320151 0.821670 -0.471553
14.27999973 -2.16000009 -1.49000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.616887 0.786775 0.020888
14.25000000 -2.19000006 -1.46000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.950817 -0.250215 0.182589
14.27999973 -2.16000009 -1.49000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.616887 0.786775 0.020888
14.26000023 -2.16000009 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.844798 -0.526385 0.096098
14.27000046 -2.18000007 -1.46000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.622421 0.755246 -0.205415
14.26000023 -2.18000007 -1.46000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.680086 -0.710789 0.179616
14.26000023 -2.16000009 -1.49000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.378641 0.857738 -0.347731
14.25000000 -2.19000006 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.723212 -0.685225 -0.086201
14.27999973 -2.19000006 -1.50000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.878212 -0.411428 0.243865
14.27000046 -2.16000009 -1.50999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.680816 0.717046 -0.149447
14.27000046 -2.17000008 -1.52999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.652274 -0.724227 0.223681
14.26000023 -2.16000009 -1.52999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.725642 -0.489850 0.483208
14.27000046 -2.17000008 -1.52999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.652274 -0.724227 0.223681
14.26000023 -2.18000007 -1.52999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.590642 0.803331 -0.076166
14.27000046 -2.16000009 -1.52999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.725419 -0.588486 0.357004
14.25000000 -2.18000007 -1.50999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.934603 -0.286388 0.210949
14.27999973 -2.16000009 -1.50000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.870830 -0.491272 0.017497
14.27000046 -2.19000006 -1.50000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.660809 -0.563285 0.496027
14.27000046 -2.16000009 -1.50999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.680816 0.717046 -0.149447
14.30000019 -2.15000010 -1.54999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.589491 -0.521927 0.616516
14.31000042 -2.13000011 -1.54999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.379613 0.905009 -0.191972
14.30000019 -2.15000010 -1.57000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.548414 0.831928 -0.084482
14.31000042 -2.13000011 -1.54999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.379613 0.905009 -0.191972
14.30000019 -2.14000010 -1.54999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.511423 0.748223 -0.422623
14.28999996 -2.14000010 -1.54999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.711372 -0.657743 0.247639
14.31000042 -2.13000011 -1.53999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.130310 0.972895 -0.191037
14.32999992 -2.14000010 -1.57000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.475096 0.837222 -0.270820
14.28999996 -2.15000010 -1.54999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.823818 -0.520064 0.225515
14.30000019 -2.15000010 -1.58000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.668634 0.712274 -0.213526
14.31000042 -2.15000010 -1.60000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.767384 -0.639249 0.049830
14.31000042 -2.15000010 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.731944 -0.676648 0.080034
14.31000042 -2.14000010 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.809682 -0.545422 0.216632
14.31000042 -2.15000010 -1.60000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.767384 -0.639249 0.049830
14.30000019 -2.15000010 -1.61000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.318236 0.932474 -0.170930
14.31000042 -2.15000010 -1.58000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.804111 -0.592874 0.043656
14.28999996 -2.15000010 -1.61000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.679387 0.733060 -0.032486
14.28999996 -2.15000010 -1.60000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.490795 0.869605 0.053918
14.31999969 -2.11999989 -1.58000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.241235 0.963651 -0.114813
14.30000019 -2.15000010 -1.61000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.318236 0.932474 -0.170930
14.32999992 -2.18000007 -1.55999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.541136 0.700979 -0.464544
14.30000019 -2.16000009 -1.58000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.875529 -0.360870 0.321281
14.28999996 -2.18000007 -1.60000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.752644 -0.658391 -0.006930
14.28999996 -2.18000007 -1.58000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.813670 -0.565582 0.134381
14.31999969 -2.18000007 -1.61000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.825562 -0.548903 0.130971
14.31000042 -2.16000009 -1.59000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.808581 -0.587167 -0.037837
14.30000019 -2.17000008 -1.58000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.754146 -0.588330 0.291773
14.26000023 -2.18000007 -1.53999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.433940 0.838114 -0.330546
14.27000046 -2.16000009 -1.53999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.511587 0.803017 -0.305685
14.26000023 -2.18000007 -1.55999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.665568 0.745039 0.043993
14.26000023 -2.18000007 -1.55999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.665568 0.745039 0.043993
14.26000023 -2.18000007 -1.54999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.658250 0.751679 -0.041052
14.27000046 -2.17000008 -1.57000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.810559 -0.420468 0.407678
14.27000046 -2.17000008 -1.53999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.688240 0.645937 -0.330290
14.25000000 -2.19000006 -1.54999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.942776 -0.333406 0.003746
14.27999973 -2.19000006 -1.58000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.795016 -0.606321 -0.018037
14.27999973 -2.19000006 -1.58000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.795016 -0.606321 -0.018037
14.26000023 -2.17000008 -1.58000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.466903 0.846549 -0.255649
14.22999954 -2.15000010 -1.28999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.823986 -0.556590 0.106086
14.22000027 -2.14000010 -1.33000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.396699 0.915770 -0.063203
14.22000027 -2.19000006 -1.28999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.850881 -0.476070 0.222166
14.22999954 -2.17000008 -1.27999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.821016 -0.569256 0.043359
14.23999977 -2.17000008 -1.29999995 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.467746 0.784972 -0.406243
14.22999954 -2.16000009 -1.28999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.826928 -0.542902 0.146451
14.21000004 -2.16000009 -1.35000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.710769 -0.646880 0.276322
14.21000004 -2.17000008 -1.35000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.472206 0.791307 -0.388401
14.23999977 -2.17000008 -1.32000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.401497 0.911247 -0.091810
14.23999977 -2.17000008 -1.34000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.429295 0.847742 -0.311510
14.21000004 -2.17000008 -1.32000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.747996 -0.514556 0.419207
14.22999954 -2.19000006 -1.35000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.868346 -0.490804 0.071313
14.23999977 -2.17000008 -1.33000004 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.417680 0.821066 -0.389093
14.22000027 -2.17000008 -1.36000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.849547 -0.481360 0.215782
14.19999981 -2.18000007 -1.30999994 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.853625 -0.520370 0.023219
14.18999958 -2.18000007 -1.35000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.801726 -0.597499 0.015179
14.19999981 -2.19000006 -1.32000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.666070 -0.420239 0.616239
14.23999977 -2.13000011 -1.38000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.359693 0.895532 -0.261999
14.22999954 -2.15000010 -1.37000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.337839 0.859254 -0.384119
14.22999954 -2.15000010 -1.41999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.651187 -0.631201 0.421356
14.22000027 -2.18000007 -1.37000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.841803 -0.492948 0.219931
14.23999977 -2.17000008 -1.37000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.910473 -0.370192 0.184381
14.23999977 -2.16000009 -1.38999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.668966 -0.700596 0.248293
14.23999977 -2.19000006 -1.37000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.557384 -0.697146 0.450899
14.23999977 -2.19000006 -1.41999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.806367 0.564306 -0.177007
14.22999954 -2.19000006 -1.40999997 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.766417 -0.526608 0.367816
14.23999977 -2.18000007 -1.41999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.770860 -0.632018 0.079545
14.23999977 -2.18000007 -1.41999996 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.770860 -0.632018 0.079545
14.18000031 -2.18000007 -1.37000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.722974 -0.688615 0.055834
14.22999954 -2.17000008 -1.57000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.665409 -0.391320 0.635688
14.23999977 -2.19000006 -1.45000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.826054 -0.205372 0.524841
14.23999977 -2.19000006 -1.45000005 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.826054 -0.205372 0.524841
14.23999977 -2.18000007 -1.48000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.881316 -0.435526 0.183302
14.23999977 -2.17000008 -1.47000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.759136 -0.510989 0.403240
14.39000034 -2.22000003 -0.98000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.928001 0.166063 0.333522
14.38000011 -2.23000002 -1.00999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.966334 -0.140628 0.215458
14.38000011 -2.22000003 -0.98000002 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.864284 0.159944 0.476897
14.38000011 -2.23000002 -1.00999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.966334 -0.140628 0.215458
14.39000034 -2.20000005 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.847185 0.530352 -0.031683
14.39000034 -2.25000000 -1.00999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.918060 0.152776 0.365822
14.38000011 -2.27999997 -1.00000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.971594 0.212418 0.104324
14.38000011 -2.25000000 -1.00000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.936985 -0.103216 0.333776
14.39000034 -2.27999997 -1.00999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.880658 -0.148946 0.449729
14.34000015 -2.22000003 -0.94000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.824741 0.023485 0.565023
14.35000038 -2.24000001 -0.94000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.932395 0.176474 0.315430
14.35000038 -2.24000001 -0.94000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.932395 0.176474 0.315430
14.35000038 -2.24000001 -0.94000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.932395 0.176474 0.315430
14.35999966 -2.23000002 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.881498 0.470042 -0.044961
14.36999989 -2.24000001 -1.00000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.850303 0.317508 0.419730
14.34000015 -2.20000005 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.664837 0.744904 0.055761
14.35000038 -2.23000002 -1.00000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.962080 0.271545 0.025803
14.35999966 -2.23000002 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.881498 0.470042 -0.044961
14.34000015 -2.20000005 -0.99000001 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.664837 0.744904 0.055761
14.34000015 -2.20000005 -1.00000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.823973 0.517093 0.231695
14.35000038 -2.27999997 -0.94999999 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.928738 -0.130325 0.347076
14.35000038 -2.26999998 -0.95999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.982342 -0.017356 0.186286
14.35999966 -2.25999999 -0.95999998 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.940925 0.047888 0.335213
14.35000038 -2.25999999 -0.94000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.851992 -0.086764 0.516316
14.35000038 -2.26999998 -0.94000000 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.865082 0.163029 0.474400
14.36999989 -2.27999997 -0.97000003 116 173 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.819076 0.046363 0.571808
