//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.85999966 15.98999977 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.468360 -0.403535 0.786002
11.85999966 15.98999977 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.468360 -0.403535 0.786002
11.85999966 15.98999977 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.468360 -0.403535 0.786002
11.86999989 15.96000004 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.346695 -0.195462 0.917386
11.86999989 15.96000004 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.346695 -0.195462 0.917386
11.86999989 15.96000004 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.346695 -0.195462 0.917386
11.88000011 15.97000027 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.033741 -0.083809 0.995910
11.84000015 15.96000004 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.458089 -0.047576 0.887632
11.86999989 15.94999981 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.512122 0.037070 0.858113
11.88000011 15.94999981 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.098290 0.064397 0.993072
11.85999966 15.96000004 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.512757 -0.023122 0.858222
11.92000008 15.85000038 -0.15000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.122061 0.080212 0.989276
11.92000008 15.85999966 -0.15000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.291457 0.221057 0.930691
11.90999985 15.89999962 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.097487 -0.005356 0.995222
11.90999985 15.92000008 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.246500 0.309927 0.918250
11.92000008 15.88000011 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.179664 -0.041100 0.982869
11.90999985 15.85000038 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.054127 -0.273154 0.960446
11.90999985 15.85000038 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.054127 -0.273154 0.960446
11.90999985 15.85999966 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.157820 -0.438711 0.884661
11.89000034 15.89000034 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.142965 -0.021388 0.989497
11.90999985 15.85000038 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.068409 -0.382285 0.921509
11.92000008 15.89000034 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.450045 0.067438 0.890456
11.92000008 15.85000038 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.460409 -0.090962 0.883034
11.84000015 15.90999985 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.372870 -0.545464 0.750624
11.84000015 15.90999985 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.372870 -0.545464 0.750624
11.85999966 15.89000034 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.005024 0.023109 0.999720
11.88000011 15.86999989 -0.16000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.576994 -0.334560 0.745082
11.88000011 15.88000011 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.005648 -0.166045 0.986102
11.85999966 15.88000011 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.062325 0.062325 0.996108
11.88000011 15.89000034 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.064402 -0.343038 0.937111
11.88000011 15.89000034 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.064402 -0.343038 0.937111
11.84000015 15.88000011 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.054756 -0.152617 0.986767
11.86999989 15.86999989 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.263686 -0.528932 0.806660
11.86999989 15.89000034 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.009025 0.019053 0.999778
11.88000011 15.86999989 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.044284 -0.204662 0.977830
11.85000038 15.85000038 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.666223 0.308108 -0.679129
11.86999989 15.85999966 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.272362 -0.169379 0.947169
11.88000011 15.85000038 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.096581 0.020618 0.995112
11.86999989 15.85999966 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.236758 -0.338433 0.910719
11.88000011 15.88000011 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.124371 -0.126786 0.984102
11.85999966 15.89000034 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.116755 0.051009 0.991850
11.88000011 15.85999966 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.120618 -0.329327 0.936480
11.93999958 15.84000015 -0.15000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.552531 0.081381 0.829510
11.98999977 15.84000015 -0.12000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.102836 0.272061 0.956769
11.98999977 15.81000042 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.143624 -0.184296 0.972321
12.00000000 15.81999969 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.244204 -0.414997 0.876437
11.97000027 15.82999992 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.032399 -0.361568 0.931783
11.97999954 15.81999969 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.176544 -0.491060 0.853049
11.97000027 15.81000042 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.136024 0.163478 0.977125
12.01000023 15.82999992 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.205598 -0.194986 0.959015
11.98999977 15.80000019 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.296591 0.144910 0.943946
11.98999977 15.80000019 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.296591 0.144910 0.943946
11.93000031 15.81000042 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.263153 -0.121757 0.957040
11.93999958 15.81999969 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.436787 -0.069831 0.896851
11.96000004 15.81999969 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.244757 0.296285 0.923206
11.94999981 15.84000015 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.255354 -0.053562 0.965363
11.93000031 15.81000042 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.065546 0.170419 0.983189
11.94999981 15.82999992 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.306856 0.166500 0.937079
11.90999985 15.81000042 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.246711 0.030383 0.968613
11.89999962 15.81000042 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.036825 0.041033 0.998479
11.92000008 15.82999992 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.216857 -0.310403 0.925539
11.92000008 15.82999992 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.216857 -0.310403 0.925539
11.89000034 15.81000042 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.364385 -0.573539 0.733673
11.89000034 15.78999996 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.416155 0.066422 0.906865
11.89000034 15.78999996 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.435206 0.173209 0.883512
11.89000034 15.78999996 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.548976 -0.330030 0.767923
11.89000034 15.78999996 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.548976 -0.330030 0.767923
11.89000034 15.78999996 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.435206 0.173209 0.883512
11.85999966 15.82999992 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.289923 -0.418777 0.860564
11.86999989 15.81999969 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.044800 -0.321281 0.945924
11.85999966 15.84000015 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.345854 0.148620 0.926443
11.85999966 15.81999969 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.347089 -0.368685 0.862323
11.88000011 15.80000019 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.387615 -0.183000 0.903474
11.84000015 15.80000019 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.235142 0.042642 0.971025
11.88000011 15.78999996 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.079447 0.009534 0.996794
11.86999989 15.80000019 -0.20999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.200232 -0.133913 0.970554
11.85999966 15.78999996 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.293908 -0.498229 0.815712
11.81999969 16.00000000 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.559769 0.063771 0.826191
11.80000019 15.98999977 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.087208 0.115114 0.989517
11.81999969 15.93999958 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.125165 -0.085393 0.988454
11.81999969 15.93999958 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.125165 -0.085393 0.988454
11.81999969 15.93999958 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.080378 -0.325464 0.942132
11.78999996 15.98999977 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.354463 0.231932 0.905850
11.82999992 15.89999962 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.458928 0.149115 0.875871
11.82999992 15.86999989 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.078342 -0.225076 0.971186
11.82999992 15.85999966 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.543594 0.075223 0.835971
11.82999992 15.85999966 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.115127 -0.395314 0.911303
11.76000023 15.90999985 -0.20000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.201924 -0.165447 0.965326
11.77999973 15.92000008 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.044030 -0.285568 0.957346
11.76000023 15.93000031 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.537396 0.004061 0.843320
11.77000046 15.88000011 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.180563 -0.140157 0.973526
11.77000046 15.86999989 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.169583 -0.244360 0.954741
11.72999954 15.93000031 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.172727 -0.012583 0.984889
11.75000000 15.90999985 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.043956 -0.282573 0.958238
11.72999954 15.93000031 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.172727 -0.012583 0.984889
11.68000031 15.92000008 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.352432 0.056337 0.934140
11.67000008 15.90999985 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.602931 0.471932 -0.643238
11.68000031 15.89999962 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.559495 -0.176445 0.809835
11.71000004 15.88000011 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.601605 -0.335666 0.724845
11.69999981 15.89000034 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.580392 0.466655 -0.667367
11.71000004 15.88000011 -0.23999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.357998 -0.189696 0.914250
11.98999977 15.64000034 -0.14000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.084922 0.200612 0.975983
11.98999977 15.63000011 -0.18000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.458199 0.091079 0.884171
12.00000000 15.64000034 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.235209 -0.297932 0.925156
11.98999977 15.65999985 -0.19000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.287573 0.028633 0.957331
11.98999977 15.55000019 -0.17000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.428966 -0.544903 0.720464
11.97000027 15.47999954 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.582396 0.518248 -0.626286
11.97999954 15.44999981 -0.22000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.781204 0.141901 -0.607935
11.97000027 15.44999981 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.474208 0.014694 0.880290
11.98999977 15.43000031 -0.23000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.712712 0.230261 -0.662587
12.38000011 16.35000038 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.811361 0.577897 -0.087909
12.38000011 16.36000061 -0.60000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.794882 0.603653 0.061364
12.36999989 16.35000038 -0.62000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.741080 0.665072 0.092087
12.38000011 16.36000061 -0.63000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926464 0.263281 0.268974
12.38000011 16.36000061 -0.61000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.800496 0.578220 0.157696
12.47000027 16.04000092 -0.85000002 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.666548 0.620006 -0.413891
12.39999962 16.14999962 -0.88999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.867038 0.417575 -0.271803
12.39999962 16.13999939 -0.91000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913279 0.358737 -0.192946
12.35999966 16.17000008 -0.93000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.674526 0.004155 0.738239
12.35999966 16.09000015 -0.80000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.936623 0.342151 -0.075300
12.35999966 16.09000015 -0.81000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.952933 0.299927 -0.044293
12.39000034 16.07999992 -0.83999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.841806 0.210074 -0.497225
12.38000011 16.04999924 -0.83999997 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.575355 0.615849 -0.538235
12.35999966 16.07999992 -0.89999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.898792 0.327237 -0.291700
12.36999989 16.06999969 -0.91000003 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.754768 0.475224 -0.452203
12.35999966 16.04999924 -0.88000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.810258 0.505035 -0.297357
12.35999966 16.04999924 -0.88000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.810258 0.505035 -0.297357
12.35999966 16.03000069 -0.86000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.928907 0.133487 -0.345416
12.35999966 16.04999924 -0.88000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.810258 0.505035 -0.297357
12.35999966 16.19000053 -0.94000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.743494 0.004154 -0.668729
12.39999962 16.03000069 -0.94999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.533841 -0.361844 0.764253
12.35999966 16.10000038 -0.94999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.669081 -0.114233 0.734358
12.02999973 16.71999931 -0.93000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.459453 -0.221441 0.860155
12.02999973 16.71999931 -0.93000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.459453 -0.221441 0.860155
11.77000046 16.79999924 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.318880 0.556036 0.767554
11.76000023 16.79999924 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.275330 0.453756 0.847525
11.77000046 16.79999924 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.238931 0.579369 0.779259
11.77999973 16.79999924 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.632633 0.478251 0.609140
11.76000023 16.78000069 -0.31999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.539172 0.439633 0.718343
11.69999981 16.79999924 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.545277 0.093517 0.833023
11.72999954 16.80999947 -0.34000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.136974 0.352813 0.925614
11.71000004 16.80999947 -0.37000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.394880 0.202540 0.896129
11.68000031 16.79999924 -0.36000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.054832 0.397197 0.916094
11.68999958 16.79000092 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.048512 0.057136 0.997187
11.69999981 16.78000069 -0.25000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.630686 0.175615 0.755907
11.69999981 16.78000069 -0.33000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.452018 0.223756 0.863489
11.67000008 16.76000023 -0.31000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.211424 -0.190148 0.958720
11.69999981 16.76000023 -0.31000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.047686 0.464599 0.884236
11.68999958 16.78000069 -0.31999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.298330 0.071031 0.951816
11.67000008 16.75000000 -0.31999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.095228 0.285683 0.953581
11.73999977 16.78000069 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.180345 0.029088 0.983173
11.73999977 16.77000046 -0.38000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.235338 0.512206 0.825991
11.71000004 16.79000092 -0.37000000 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.716143 0.196437 0.669740
11.68000031 16.79000092 -0.36000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.217603 0.190903 0.957186
11.71000004 16.78000069 -0.38999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.108952 -0.023111 0.993778
11.76000023 16.73999977 -0.49000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.854669 0.267562 0.444917
11.76000023 16.72999954 -0.55000001 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.695711 0.653936 0.297244
11.69999981 16.70999908 -0.47999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.467325 0.082305 0.880246
11.72000027 16.70999908 -0.51999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.531637 0.514867 0.672513
11.71000004 16.71999931 -0.51999998 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.279886 0.465445 0.839657
11.67000008 16.90999985 -0.75999999 206 137 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.473250 -0.316024 0.822291
